Date,cf_200,cf_2000
2018-01-03,0.795073,0.780026
2018-01-08,0.000000,0.000000
2018-01-18,1.000063,1.000068
2018-01-23,1.000068,1.000068
2018-01-28,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-17,0.116491,0.004002
2018-02-22,0.151981,0.002910
2018-02-27,0.626739,0.416274
2018-03-04,0.920062,0.866573
2018-03-09,0.985561,0.961885
2018-03-14,0.999646,0.997560
2018-03-19,0.000164,0.000000
2018-03-24,0.036051,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.089165,0.001953
2018-04-08,0.966049,0.949944
2018-04-13,0.129747,0.000635
2018-04-18,0.884533,0.468829
2018-04-23,0.184190,0.023013
2018-04-28,0.743151,0.148462
2018-05-03,0.514362,0.126462
2018-05-08,0.706651,0.250960
2018-05-13,0.996978,0.985090
2018-05-18,0.608500,0.195087
2018-05-23,0.335923,0.009108
2018-05-28,0.004654,0.000000
2018-06-02,0.659195,0.188276
2018-06-07,0.973940,0.815787
2018-06-12,0.232268,0.005925
2018-06-17,0.354047,0.018965
2018-06-22,0.196206,0.010591
2018-06-27,0.440915,0.054467
2018-07-02,0.011463,0.000215
2018-07-07,0.288700,0.028882
2018-07-12,0.683678,0.168039
2018-07-17,0.345357,0.024706
2018-07-22,0.273299,0.069195
2018-07-27,0.794565,0.366576
2018-08-01,0.000000,0.000000
2018-08-06,0.415558,0.050168
2018-08-11,0.540836,0.055418
2018-08-16,0.379016,0.050524
2018-08-21,0.181437,0.015019
2018-08-26,0.331912,0.011012
2018-08-31,0.104462,0.002289
2018-09-05,0.092128,0.003521
2018-09-10,0.005445,0.000000
2018-09-15,0.956641,0.702318
2018-09-20,0.337129,0.010604
2018-09-25,0.176676,0.004921
2018-09-30,0.099014,0.050739
2018-10-05,0.278979,0.004868
2018-10-10,0.000301,0.000000
2018-10-15,0.124772,0.002136
2018-10-20,0.033592,0.000562
2018-10-25,0.000000,0.000000
2018-10-30,0.948845,0.802579
2018-11-04,0.481005,0.389830
2018-11-09,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-19,0.890825,0.781095
2018-11-29,0.054905,0.010055
2018-12-04,1.000062,1.000068
2018-12-09,0.000000,0.000000
2018-12-14,0.004620,0.000001
2018-12-19,0.000000,0.000000
2018-12-24,1.000068,1.000068
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.397919,0.147248
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-28,0.999920,0.997476
2019-02-02,0.011407,0.000613
2019-02-07,0.008558,0.000002
