Date,cf_200,cf_2000
2018-01-02,0.668285,0.402504
2018-01-07,0.826011,0.314329
2018-01-12,0.998002,0.989783
2018-01-17,1.000140,0.999471
2018-01-22,0.984411,0.948286
2018-01-27,0.647131,0.201440
2018-02-01,0.995157,0.975343
2018-02-06,1.000137,0.999497
2018-02-11,1.000166,1.000167
2018-02-16,0.859679,0.478842
2018-02-21,0.296737,0.023847
2018-02-26,0.892220,0.591164
2018-03-03,0.809833,0.565127
2018-03-08,0.999350,0.994498
2018-03-13,0.820652,0.630105
2018-03-18,0.545196,0.103530
2018-03-23,0.782234,0.169120
2018-03-28,0.999484,0.994071
2018-04-02,0.206455,0.049495
2018-04-07,0.542501,0.084623
2018-04-12,0.776737,0.225175
2018-04-17,0.810668,0.705921
2018-04-22,0.881278,0.539594
2018-04-27,0.827498,0.510826
2018-05-02,0.887508,0.592814
2018-05-07,0.900680,0.568650
2018-05-12,0.893885,0.571749
2018-05-17,0.446682,0.271633
2018-05-22,0.440368,0.189498
2018-06-01,0.809884,0.343652
2018-06-06,0.330725,0.044746
2018-06-11,0.998201,0.985856
2018-06-16,0.901144,0.822974
2018-06-21,0.903870,0.841092
2018-06-26,0.911143,0.850601
2018-07-01,0.979612,0.950014
2018-07-06,0.998435,0.986699
2018-07-11,0.993965,0.982377
2018-07-16,0.994198,0.979923
2018-07-21,0.999229,0.996756
2018-07-26,0.996584,0.983111
2018-07-31,0.670273,0.606478
2018-08-05,0.808462,0.778573
2018-08-10,0.649900,0.498631
2018-08-15,0.998840,0.992602
2018-08-20,0.999669,0.999357
2018-08-25,0.790621,0.646229
2018-08-30,0.967580,0.941535
2018-09-04,0.548273,0.461802
2018-09-09,0.871825,0.818353
2018-09-14,0.451690,0.320599
2018-09-19,0.508697,0.390117
2018-09-24,0.999038,0.991612
2018-09-29,0.497633,0.339351
2018-10-04,0.874593,0.689920
2018-10-09,0.844729,0.741930
2018-10-14,0.000000,0.000000
2018-10-19,0.713997,0.252239
2018-10-24,0.911450,0.749169
2018-10-29,0.876044,0.521733
2018-11-03,0.961185,0.852913
2018-11-08,0.649739,0.138321
2018-11-18,0.816899,0.413607
2018-11-23,0.482498,0.163999
2018-11-28,1.000160,1.000167
2018-12-03,0.818208,0.365222
2018-12-08,0.923769,0.576436
2018-12-13,0.975147,0.844582
2018-12-18,0.165568,0.130743
2018-12-23,0.980176,0.902136
2018-12-28,0.898479,0.751331
2019-01-02,0.277510,0.167060
2019-01-07,0.690515,0.470297
2019-01-12,0.881205,0.545006
2019-01-17,0.832885,0.702858
2019-01-22,0.640345,0.145628
2019-01-27,0.684456,0.193263
2019-02-01,0.922164,0.582961
2019-02-06,0.681009,0.224574
2019-02-11,0.925897,0.728305
2019-02-16,0.703982,0.217666
2019-02-21,0.729932,0.328627
2019-02-26,0.882721,0.798257
2019-03-03,0.628674,0.396560
2019-03-08,0.166687,0.001907
2019-03-13,0.564282,0.005191
2019-03-18,0.935649,0.771874
2019-03-23,0.745610,0.319807
2019-03-28,0.619226,0.120511
2019-04-02,0.563159,0.197664
2019-04-07,0.857371,0.563032
2019-04-12,0.719273,0.460508
2019-04-17,0.854279,0.392851
2019-04-22,0.653113,0.271750
2019-04-27,0.993284,0.931380
2019-05-02,0.916715,0.655614
2019-05-07,0.826211,0.532702
2019-05-12,0.777291,0.426130
2019-05-17,0.935024,0.734752
2019-05-27,0.997174,0.972098
2019-06-01,0.877375,0.604007
2019-06-06,0.180500,0.074693
2019-06-11,0.874668,0.788351
2019-06-16,0.904708,0.833421
2019-06-21,0.869835,0.820642
2019-06-26,0.936386,0.838440
2019-07-01,0.897427,0.849864
2019-07-06,0.710785,0.615057
2019-07-11,0.983367,0.939279
2019-07-16,0.999569,0.998236
2019-07-21,0.976349,0.934166
2019-07-26,0.692725,0.514151
2019-07-31,0.926997,0.894663
2019-08-05,0.999411,0.997464
2019-08-10,0.680680,0.548985
2019-08-15,0.982382,0.964881
2019-08-20,0.827279,0.744198
2019-08-25,0.977320,0.930185
2019-08-30,0.783390,0.676121
2019-09-04,0.637112,0.594158
2019-09-09,0.976706,0.935138
2019-09-14,0.916984,0.865293
2019-09-19,0.005131,0.000000
2019-09-29,0.514625,0.172696
2019-10-04,0.788593,0.375210
2019-10-09,0.636214,0.205412
2019-10-14,0.881166,0.508815
2019-10-19,0.862286,0.542827
2019-10-24,0.959101,0.845390
2019-10-29,0.997856,0.986639
2019-11-03,0.841493,0.523878
2019-11-08,0.999984,0.996913
2019-11-13,0.753400,0.193225
2019-11-18,0.109881,0.005310
2019-11-23,0.904972,0.719604
2019-11-28,0.096048,0.015272
2019-12-03,0.493365,0.197146
2019-12-08,0.238610,0.108757
2019-12-13,0.794179,0.408141
2019-12-18,0.693933,0.390751
2019-12-23,0.998976,0.993003
2019-12-28,0.390992,0.295443
2020-01-02,0.643270,0.067601
2020-01-07,0.770493,0.408220
2020-01-12,0.273892,0.132830
2020-01-17,0.983115,0.910127
2020-01-22,0.837457,0.626156
2020-01-27,0.957737,0.924724
2020-02-01,0.692678,0.294999
2020-02-06,0.530854,0.010326
2020-02-11,0.680104,0.550415
2020-02-16,0.834504,0.291467
2020-02-21,0.227235,0.157364
2020-02-26,0.168636,0.016480
2020-03-02,0.740083,0.279306
2020-03-07,0.761458,0.221603
2020-03-12,0.836002,0.360973
2020-03-17,0.627692,0.325404
2020-03-22,0.928373,0.797851
2020-03-27,0.758821,0.148892
2020-04-01,0.811935,0.494603
2020-04-06,0.896966,0.609466
2020-04-11,0.652060,0.179328
2020-04-16,0.408704,0.190145
2020-04-21,0.765808,0.503736
2020-04-26,0.847673,0.492745
2020-05-01,0.771882,0.281302
2020-05-06,0.701528,0.338023
2020-05-11,0.976603,0.741519
2020-05-16,0.830711,0.378832
2020-05-21,0.787613,0.199614
2020-05-26,0.750422,0.290826
2020-05-31,0.910020,0.789416
2020-06-05,0.724574,0.289711
2020-06-10,0.861713,0.624191
2020-06-15,0.000985,0.000206
2020-06-20,0.974519,0.905261
2020-06-25,0.772037,0.631648
2020-06-30,0.592264,0.475960
2020-07-05,0.518318,0.373157
2020-07-10,0.982934,0.956082
2020-07-15,0.979270,0.948251
2020-07-20,0.964813,0.946448
2020-07-25,0.401823,0.198637
2020-07-30,0.849575,0.793436
2020-08-04,0.230571,0.209071
2020-08-09,0.999814,0.999635
2020-08-14,0.025074,0.013994
2020-08-19,0.795201,0.667177
2020-08-24,0.985551,0.970794
2020-08-29,0.845687,0.807560
2020-09-03,0.796465,0.761549
2020-09-08,0.333825,0.145557
2020-09-13,0.769238,0.607125
2020-09-18,0.835247,0.610185
2020-09-23,0.396716,0.266803
2020-09-28,0.259649,0.074413
2020-10-08,0.943278,0.732240
2020-10-13,0.942642,0.701648
2020-10-18,0.998208,0.983303
2020-10-23,0.880820,0.617879
2020-10-28,0.592412,0.527947
2020-11-02,0.946680,0.687423
2020-11-07,0.822947,0.488709
2020-11-12,0.816478,0.340233
2020-11-17,0.762906,0.296556
2020-11-22,0.180294,0.030138
2020-11-27,0.848002,0.352322
2020-12-02,0.665241,0.149244
2020-12-07,0.645952,0.047669
2020-12-12,1.000160,1.000167
2020-12-17,0.694082,0.273879
2020-12-22,0.962028,0.829340
2020-12-27,0.947238,0.901116
2021-01-01,0.737495,0.149925
2021-01-06,0.953138,0.799310
2021-01-11,0.938470,0.845609
2021-01-16,0.999717,0.993616
2021-01-21,0.995917,0.962337
2021-01-26,0.973305,0.783886
2021-01-31,0.567010,0.245333
2021-02-05,0.641684,0.224800
2021-02-10,0.895588,0.804078
2021-02-15,0.584255,0.225523
2021-02-20,0.702764,0.544492
2021-02-25,0.663135,0.232472
2021-03-02,0.715623,0.281026
2021-03-07,0.929150,0.853938
2021-03-12,0.548173,0.019778
2021-03-17,0.950642,0.767965
2021-03-22,0.965623,0.924361
2021-03-27,0.981440,0.863314
2021-04-01,0.958499,0.872846
2021-04-06,0.888146,0.755724
2021-04-11,0.654797,0.143033
2021-04-16,0.537033,0.118121
2021-04-21,0.743063,0.458052
2021-04-26,0.601248,0.208002
2021-05-01,0.422363,0.033364
2021-05-06,0.772386,0.396772
2021-05-11,0.058766,0.023012
2021-05-16,0.633845,0.273791
2021-05-21,0.957890,0.793313
2021-05-26,0.912698,0.597413
2021-05-31,0.740174,0.255078
2021-06-05,0.856794,0.698947
2021-06-10,0.956758,0.875258
2021-06-15,0.008781,0.004107
2021-06-20,0.994404,0.957595
2021-06-25,0.989086,0.916135
2021-06-30,0.977850,0.851809
2021-07-05,0.953317,0.876181
2021-07-10,0.982692,0.935966
2021-07-15,0.000623,0.000000
2021-07-20,0.761436,0.695914
2021-07-25,1.000090,0.999606
2021-07-30,0.290320,0.229273
2021-08-04,0.909025,0.832749
2021-08-09,0.936787,0.867867
