Date,cf_200,cf_2000
2018-01-03,0.981793,0.930117
2018-01-05,0.936466,0.828313
2018-01-08,0.250955,0.171925
2018-01-10,0,0
2018-01-15,0.927802,0.849224
2018-01-18,0.285123,0.164215
2018-01-23,0.993926,0.971293
2018-01-25,0.341661,0.210267
2018-01-28,0.0822812,0.0304511
2018-01-30,0.0108377,3.31309e-05
2018-02-04,0.996928,0.975389
2018-02-07,0.00673536,0.000400308
2018-02-09,0.981175,0.91799
2018-02-12,0.958142,0.918303
2018-02-14,0,0
2018-02-17,0.850259,0.760335
2018-02-19,0.998061,0.984488
2018-02-22,0.817787,0.754613
2018-02-24,0.790102,0.556334
2018-02-27,0.775354,0.666435
2018-03-01,0.997186,0.976562
2018-03-04,0.511253,0.477535
2018-03-06,0.116064,0.0774884
2018-03-09,0.248595,0.204692
2018-03-11,0,0
2018-03-14,0.243244,0.132378
2018-03-16,0.997396,0.978368
2018-03-19,0.132508,0.0770444
2018-03-21,0.998345,0.987901
2018-03-24,0.999926,0.999978
2018-03-26,0,0
2018-03-29,0.999145,0.991765
2018-03-31,0.997695,0.980897
2018-04-03,0.9198,0.775379
2018-04-05,0.998154,0.98643
2018-04-08,0.00667293,0.00288223
2018-04-10,0.928514,0.782904
2018-04-13,0.999371,0.993103
2018-04-15,0.997752,0.982989
2018-04-18,0.989502,0.946322
2018-04-20,0.246724,0.18195
2018-04-23,0.852693,0.806478
2018-04-25,0.99109,0.937293
2018-04-28,0.672158,0.582742
2018-04-30,0.466572,0.291794
2018-05-03,0.870685,0.821122
2018-05-05,1.18927e-05,0
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,0.639491,0.437819
2018-05-15,0.0310231,0.00335189
2018-05-18,0.999978,0.999978
2018-05-20,0.0167888,0.000976224
2018-05-23,0.000404952,0
2018-05-25,0.577079,0.293822
2018-05-28,0.0557026,0.0107479
2018-05-30,0.0228956,0.00630736
2018-06-02,0.900598,0.854857
2018-06-04,0.640551,0.442592
2018-06-07,0.0322069,0.0256021
2018-06-09,0.636177,0.541594
2018-06-12,0.999248,0.994952
2018-06-14,0.999217,0.998399
2018-06-17,0.059119,0.0223354
2018-06-19,0.00432179,0.000106743
2018-06-22,0.459604,0.274742
2018-06-24,0.93214,0.823266
2018-06-27,0.829574,0.788947
2018-06-29,0.753592,0.689993
2018-07-02,3.122e-06,0
2018-07-04,0.847069,0.791852
2018-07-07,0.460841,0.243568
2018-07-09,0,0
2018-07-12,0.905984,0.76578
2018-07-14,0.0195638,0.0110028
2018-07-17,1.72496e-05,0
2018-07-19,0.00252743,0
2018-07-22,0.999962,0.999978
2018-07-24,0.469702,0.25974
2018-07-27,0.0437908,0.00618269
2018-08-01,0.753492,0.663753
2018-08-03,0.147233,0.075112
2018-08-06,0.00011208,0
2018-08-08,0.349499,0.272343
2018-08-11,0.936383,0.840542
2018-08-13,0,0
2018-08-16,0,0
2018-08-18,0.997917,0.990374
2018-08-21,0.340741,0.206845
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0,0
2018-08-31,0.00532711,0.000524947
2018-09-02,0.43921,0.254204
2018-09-05,0.848523,0.654467
2018-09-07,0,0
2018-09-10,0.00562112,0.000855497
2018-09-12,0,0
2018-09-15,0.125183,0.000595104
2018-09-17,0.0305092,0.00011485
2018-09-20,0.334829,0.163509
2018-09-22,0.621076,0.312782
2018-09-25,0,0
2018-09-27,0.0822269,0.0421681
2018-09-30,0,0
2018-10-02,0,0
2018-10-05,0.414781,0.10724
2018-10-07,0.539999,0.296741
2018-10-10,0.135878,0.0519871
2018-10-12,1.39574e-07,0
2018-10-15,0.425366,0.106307
2018-10-17,0.543017,0.19233
2018-10-20,0.835011,0.357412
2018-10-22,0.764052,0.732523
2018-10-25,0.49862,0.203947
2018-10-27,0.138806,0.0337335
2018-10-30,0.859577,0.798366
2018-11-01,2.8362e-05,0
2018-11-04,0.0327067,0
2018-11-06,0.00290894,2.98178e-05
2018-11-09,0.350733,0.148943
2018-11-11,0.380466,0.149161
2018-11-14,0.0307703,0
2018-11-16,0,0
2018-11-19,0.0156995,0.00252569
2018-11-21,0.867495,0.741042
2018-11-24,0,0
2018-11-26,0.00101068,0
2018-11-29,0.000635207,0
2018-12-01,0,0
2018-12-04,0.00387833,0.0013318
2018-12-06,0.0808574,0.0383378
2018-12-09,0.939764,0.895813
2018-12-11,0.993581,0.957994
2018-12-14,0,0
2018-12-16,0.997959,0.993141
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.942074,0.884809
2018-12-26,0,0
