,Date,cf_200,cf_2000
0,2019-08-07,0.0,0.0
1,2019-08-10,0.3090108563724104,0.2370168709621688
2,2019-08-12,0.8923909143563433,0.7793646860428165
3,2019-08-15,3.415650843023499e-05,0.0
4,2019-08-17,0.3766961222234807,0.3208237434504288
5,2019-08-20,0.9364288945789908,0.7904865510057225
6,2019-08-22,0.0188275807314114,0.0056748867520254
7,2019-08-25,0.9744921958302712,0.8895310247166648
8,2019-08-27,0.8112184024995537,0.4271901683715954
9,2019-08-30,0.3800070083897091,0.2460578453166892
10,2019-09-01,0.8986866876128323,0.5825120119633693
11,2019-09-04,0.0,0.0
12,2019-09-06,0.0002924067442985573,0.0
13,2019-09-09,0.9144106099269356,0.7322738935758948
14,2019-09-11,0.2873044572765428,0.1123281631791597
15,2019-09-14,0.0,0.0
16,2019-09-16,0.4134220180327456,0.0910637347758207
17,2019-09-19,0.0,0.0
18,2019-09-21,0.0,0.0
19,2019-09-26,0.6247438456021124,0.2853567522503297
20,2019-09-29,0.0,0.0
21,2019-10-01,0.907146641057316,0.5334669138551197
22,2019-10-04,0.7421132845970333,0.3288070152361179
23,2019-10-06,0.8113178600925163,0.4155326639002947
24,2019-10-09,0.8527568601039869,0.400899198236587
25,2019-10-11,0.7246236125176994,0.6053643560823485
26,2019-10-14,0.6070978782390792,0.2033157127424779
27,2019-10-16,0.2386821497918182,0.0596425030589047
28,2019-10-19,0.0640866597129421,0.010735544731066
