Date,cf_200,cf_2000
2018-01-02,0.682285,0.537835
2018-01-07,0.999174,0.993216
2018-01-17,0.995665,0.982344
2018-01-22,0.910803,0.852262
2018-01-27,0.894389,0.744180
2018-02-06,0.934424,0.792357
2018-02-11,0.421346,0.210045
2018-02-16,0.984722,0.970805
2018-02-21,0.842246,0.668922
2018-02-26,0.749033,0.555162
2018-03-03,0.971645,0.888650
2018-03-08,0.630069,0.401350
2018-03-13,0.929574,0.829566
2018-03-18,0.674145,0.563997
2018-03-23,0.971055,0.927837
2018-03-28,0.993940,0.969012
2018-04-02,0.541279,0.292938
2018-04-07,0.862433,0.700765
2018-04-12,0.575332,0.292342
2018-04-17,0.500394,0.256583
2018-04-22,0.641013,0.410812
2018-04-27,0.837348,0.719634
2018-05-02,0.033060,0.007282
2018-05-07,0.129207,0.014246
2018-05-12,0.593039,0.275779
2018-05-17,0.463057,0.242042
2018-05-22,0.638493,0.317107
2018-06-01,0.981093,0.937091
2018-06-06,0.460808,0.360509
2018-06-11,0.345484,0.042529
2018-06-16,0.061063,0.000428
2018-06-21,0.086201,0.006752
2018-06-26,0.110200,0.022465
2018-07-01,0.770770,0.548244
2018-07-06,0.246484,0.082118
2018-07-11,0.359828,0.125461
2018-07-16,0.431277,0.112784
2018-07-21,0.874930,0.618020
2018-07-26,0.781528,0.610513
2018-07-31,0.443270,0.074370
2018-08-05,0.108797,0.005423
2018-08-10,0.481146,0.181936
2018-08-15,0.109447,0.005987
2018-08-20,0.665098,0.342933
2018-08-25,0.543450,0.105874
2018-08-30,0.319016,0.063531
2018-09-04,0.323558,0.045330
2018-09-09,0.487550,0.098954
2018-09-14,0.389865,0.059964
2018-09-19,0.634083,0.266769
2018-09-24,0.470171,0.111766
2018-09-29,0.322289,0.043213
2018-10-04,0.309663,0.042441
2018-10-09,0.411329,0.159666
2018-10-14,0.254891,0.088027
2018-10-19,0.117811,0.010177
2018-10-24,0.667967,0.420619
2018-10-29,0.173287,0.009588
2018-11-03,0.051032,0.004523
2018-11-08,0.933938,0.871626
2018-11-13,0.054748,0.002684
2018-11-18,0.230737,0.160262
2018-11-23,0.961945,0.891118
2018-11-28,0.011259,0.000007
2018-12-03,0.962605,0.910344
2018-12-08,0.987854,0.946653
2018-12-13,0.299320,0.150800
2018-12-18,0.963309,0.915857
2018-12-23,0.999868,0.999491
2018-12-28,0.499471,0.320189
2019-01-02,0.442038,0.265466
2019-01-07,0.996364,0.978231
2019-01-12,0.391158,0.107079
2019-01-17,0.297384,0.140307
2019-01-27,0.936842,0.803484
2019-02-01,0.715409,0.587603
2019-02-06,0.997705,0.985266
2019-02-11,0.822549,0.573556
2019-02-16,0.998988,0.993561
2019-02-21,0.999830,0.998771
2019-02-26,0.895625,0.750931
2019-03-03,0.999274,0.996906
2019-03-08,0.850964,0.749003
2019-03-13,0.999756,0.998780
2019-03-18,0.560686,0.215073
2019-03-23,0.895970,0.780397
2019-03-28,0.999223,0.995205
2019-04-02,0.786012,0.641756
2019-04-07,0.903603,0.764982
2019-04-12,0.999451,0.994120
2019-04-17,0.960696,0.905784
2019-04-22,0.954656,0.857756
2019-04-27,0.794915,0.634561
2019-05-02,0.898926,0.767978
2019-05-07,0.976018,0.932224
2019-05-12,0.961069,0.911248
2019-05-17,0.708678,0.496935
2019-05-22,0.732662,0.568983
2019-05-27,0.496223,0.176586
2019-06-01,0.549813,0.300534
2019-06-06,0.161971,0.011229
2019-06-11,0.587865,0.242588
2019-06-16,0.538026,0.169723
2019-06-21,0.639130,0.398112
2019-06-26,0.342960,0.063889
2019-07-01,0.091983,0.024390
2019-07-06,0.743765,0.448384
2019-07-11,0.348449,0.080775
2019-07-16,0.591531,0.176692
2019-07-21,0.535897,0.248591
2019-07-26,0.022666,0.000134
2019-07-31,0.438028,0.044010
2019-08-05,0.194629,0.041690
2019-08-10,0.382021,0.083897
2019-08-15,0.734342,0.463404
2019-08-20,0.457248,0.203213
2019-08-25,0.567248,0.275775
2019-08-30,0.890590,0.770132
2019-09-04,0.156203,0.011741
2019-09-09,0.365238,0.159323
2019-09-14,0.060954,0.001165
2019-09-19,0.227909,0.009897
2019-09-24,0.457961,0.120462
2019-09-29,0.000543,0.000000
2019-10-04,0.469960,0.075079
2019-10-09,0.851055,0.640246
2019-10-14,0.785252,0.448865
2019-10-19,0.334917,0.087084
2019-10-24,0.623682,0.377953
2019-10-29,0.229865,0.035553
2019-11-03,0.282537,0.088465
2019-11-08,0.727793,0.492300
2019-11-13,0.242540,0.070070
2019-11-18,0.699670,0.500979
2019-11-23,0.903508,0.831654
2019-11-28,0.999885,0.999904
2019-12-03,0.979890,0.941109
2019-12-08,0.999891,0.999904
2019-12-13,0.937158,0.836099
2019-12-18,0.269290,0.045385
2019-12-23,0.795867,0.574335
2019-12-28,0.854860,0.615082
2020-01-02,0.385382,0.170582
2020-01-07,0.617634,0.541786
2020-01-12,0.592493,0.420457
2020-01-17,0.846666,0.619405
2020-01-22,0.878307,0.710637
2020-01-27,0.991718,0.966978
2020-02-01,0.040518,0.006942
2020-02-06,0.979654,0.970277
2020-02-11,0.983675,0.939055
2020-02-16,0.824745,0.735610
2020-02-21,0.662104,0.374133
2020-02-26,0.835565,0.668533
2020-03-02,0.646540,0.401201
2020-03-07,0.848847,0.719429
2020-03-12,0.850594,0.691727
2020-03-17,0.831797,0.662843
2020-03-22,0.996107,0.978250
2020-03-27,0.998198,0.990346
2020-04-01,0.701886,0.522574
2020-04-06,0.619579,0.445144
2020-04-11,0.994426,0.981437
2020-04-16,0.833968,0.720819
2020-04-21,0.515671,0.295606
2020-04-26,0.056675,0.013165
2020-05-01,0.786174,0.604828
2020-05-06,0.981216,0.922382
2020-05-11,0.496294,0.211516
2020-05-16,0.922600,0.814985
2020-05-21,0.793580,0.636895
2020-05-26,0.997551,0.990043
2020-05-31,0.453165,0.297123
2020-06-05,0.665893,0.255748
2020-06-10,0.694811,0.319128
2020-06-15,0.936272,0.838863
2020-06-20,0.371728,0.082201
2020-06-25,0.038831,0.003578
2020-06-30,0.285498,0.017625
2020-07-05,0.371812,0.036881
2020-07-10,0.927942,0.814176
2020-07-15,0.528507,0.192282
2020-07-20,0.736191,0.487053
2020-07-25,0.455874,0.054724
2020-07-30,0.471669,0.056465
2020-08-04,0.319434,0.056179
2020-08-09,0.111306,0.002496
2020-08-14,0.590262,0.187222
2020-08-19,0.237568,0.005833
2020-08-24,0.239931,0.034287
2020-08-29,0.315669,0.068375
2020-09-03,0.868504,0.633258
2020-09-08,0.395945,0.061801
2020-09-13,0.223192,0.029357
2020-09-18,0.036715,0.013140
2020-09-23,0.756481,0.533687
2020-09-28,0.865126,0.733364
2020-10-03,0.881062,0.693778
2020-10-08,0.987503,0.962920
2020-10-13,0.375573,0.060302
2020-10-18,0.798638,0.585133
2020-10-23,0.985010,0.959335
2020-10-28,0.726552,0.400292
2020-11-02,0.830104,0.727221
2020-11-07,0.788426,0.568805
2020-11-12,0.916069,0.825975
2020-11-17,0.165650,0.060215
2020-11-22,0.979243,0.941198
2020-11-27,0.998268,0.989954
2020-12-02,0.443544,0.100005
2020-12-07,0.376257,0.104235
2020-12-12,0.710293,0.463342
2020-12-17,0.741475,0.523160
2020-12-22,0.811914,0.641151
2020-12-27,0.997094,0.985400
2021-01-01,0.997408,0.994251
2021-01-06,0.679741,0.445791
2021-01-11,0.369516,0.188632
2021-01-16,0.539742,0.366456
2021-01-21,0.963299,0.920344
2021-01-26,0.999511,0.995311
2021-01-31,0.999695,0.997846
2021-02-05,0.999720,0.997344
2021-02-10,0.496015,0.249663
2021-02-15,0.998775,0.991568
2021-02-20,0.999530,0.995994
2021-02-25,0.999788,0.998589
2021-03-02,0.870617,0.695587
2021-03-07,0.972883,0.936060
2021-03-12,0.978478,0.937079
2021-03-17,0.945429,0.887541
2021-03-22,0.928761,0.826403
2021-03-27,0.992829,0.963887
2021-04-01,0.655716,0.473891
2021-04-06,0.661653,0.489136
2021-04-11,0.843044,0.730720
2021-04-16,0.822601,0.721102
2021-04-21,0.994049,0.978407
2021-04-26,0.841647,0.701243
2021-05-01,0.365945,0.107990
2021-05-06,0.632286,0.248780
2021-05-11,0.404109,0.191862
2021-05-16,0.499120,0.282564
2021-05-21,0.660697,0.407646
2021-05-26,0.570839,0.364141
2021-05-31,0.777759,0.498813
2021-06-05,0.032759,0.006228
2021-06-10,0.815862,0.619391
2021-06-15,0.368823,0.092532
2021-06-20,0.339724,0.142111
2021-06-25,0.038452,0.001086
2021-06-30,0.002320,0.000000
2021-07-05,0.560414,0.250839
2021-07-10,0.174834,0.020972
2021-07-15,0.012151,0.000233
2021-07-20,0.718004,0.458052
2021-07-25,0.890573,0.688487
2021-07-30,0.244483,0.050631
2021-08-04,0.293005,0.020555
2021-08-09,0.822111,0.478132
2021-08-14,0.250665,0.027762
2021-08-19,0.347408,0.028447
2021-08-24,0.189447,0.039748
2021-08-29,0.111376,0.029202
2021-09-03,0.000690,0.000000
2021-09-08,0.491311,0.169276
2021-09-13,0.071761,0.008972
2021-09-18,0.204015,0.013975
2021-09-23,0.498668,0.338868
2021-09-28,0.534987,0.209575
2021-10-03,0.207209,0.005416
2021-10-08,0.952978,0.861176
2021-10-13,0.828768,0.696411
2021-10-18,0.778960,0.483061
2021-10-23,0.622453,0.299646
2021-10-28,0.597288,0.323716
2021-11-02,0.994591,0.986124
2021-11-07,0.980419,0.939949
2021-11-12,0.994206,0.977764
2021-11-17,0.810316,0.644057
2021-11-22,0.465420,0.161769
2021-11-27,0.885915,0.703064
2021-12-02,0.990526,0.982370
2021-12-07,0.999866,0.999904
2021-12-12,0.760038,0.513030
2021-12-17,0.583539,0.363693
2021-12-22,0.996232,0.985774
2021-12-27,0.997255,0.985602
