Date,cf_200,cf_2000
2018-01-01,0.999903,0.999914
2018-01-03,0.998498,0.999891
2018-01-06,0.999911,0.999914
2018-01-13,0.994964,0.976615
2018-01-16,0.0785769,0.0293337
2018-01-18,0.997093,0.988022
2018-01-21,0.999195,0.994576
2018-01-23,0.827987,0.530589
2018-01-26,0.999889,0.999603
2018-02-02,0.53183,0.314659
2018-02-05,0.909901,0.67626
2018-02-07,0.998823,0.999891
2018-02-10,0.620724,0.42312
2018-02-12,0.59651,0.312954
2018-02-15,0.999911,0.999914
2018-02-17,0.998913,0.999891
2018-02-20,0.995639,0.965573
2018-02-22,0.091504,0.0212101
2018-02-25,0.994298,0.960353
2018-02-27,0.0252389,0.000231998
2018-03-02,0.837957,0.736153
2018-03-04,0.0716032,0.0110288
2018-03-07,0.063713,0.0303652
2018-03-09,0.998996,0.999892
2018-03-12,0.00361369,0.000621659
2018-03-14,0.746303,0.540248
2018-03-17,0.819077,0.730997
2018-03-19,0.999554,0.999891
2018-03-22,0.999913,0.999914
2018-03-24,0.867233,0.515285
2018-03-27,0.70758,0.629465
2018-03-29,0.999783,0.999891
2018-04-01,0.895499,0.665027
2018-04-03,0,0
2018-04-06,0.0108169,0.000249289
2018-04-08,0.16561,0.0176957
2018-04-11,0.822586,0.531914
2018-04-13,0,0
2018-04-16,0.999913,0.999914
2018-04-18,0.133615,0.0279548
2018-04-21,0.999914,0.999914
2018-04-23,0,0
2018-04-26,0.503196,0.231276
2018-04-28,0.999486,0.999892
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.850732,0.616982
2018-05-08,0.486795,0.182866
2018-05-11,0,0
2018-05-13,0.921488,0.729247
2018-05-16,0,0
2018-05-18,0.00164864,0
2018-05-21,0.937949,0.84304
2018-05-23,0.998549,0.991356
2018-05-26,0.658761,0.354959
2018-05-28,0.988703,0.972342
2018-05-31,0.949051,0.787377
2018-06-02,0.999213,0.995342
2018-06-05,0.458438,0.155571
2018-06-07,0,0
2018-06-10,0.00925741,1.26247e-05
2018-06-12,0.0198157,2.81168e-05
2018-06-15,0.0134863,7.72399e-05
2018-06-17,0,0
2018-06-20,0.31917,0.0615367
2018-06-22,0.995728,0.971845
2018-06-25,0.269852,0.0837094
2018-06-27,0.0157987,3.09504e-06
2018-06-30,0.849766,0.618201
2018-07-02,5.13277e-05,0
2018-07-05,0.00709446,0.000292436
2018-07-07,0.525344,0.307188
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0.0227443,0.00134062
2018-07-17,0.256854,0.0704365
2018-07-20,0.747976,0.458144
2018-07-22,0.99974,0.999891
2018-07-25,0.00952903,2.34853e-05
2018-07-27,0.483011,0.137377
2018-07-30,0.667834,0.331653
2018-08-01,0.679734,0.411713
2018-08-04,0.131626,0.0101683
2018-08-06,0.0305015,0.00880084
2018-08-09,0.103706,0.00205843
2018-08-11,0.974194,0.891245
2018-08-14,0,0
2018-08-16,0.795638,0.564542
2018-08-19,0.0681119,0.0107001
2018-08-21,0.0249871,1.1916e-05
2018-08-24,0,0
2018-08-29,0.000838265,0
2018-08-31,0.522288,0.136024
2018-09-03,0,0
2018-09-05,0.143124,0.00984751
2018-09-08,0.664758,0.28319
2018-09-10,0.557469,0.21865
2018-09-13,0.575217,0.302504
2018-09-15,0.0717074,0.0175436
2018-09-18,0.840194,0.75602
2018-09-20,0.945828,0.81374
2018-09-23,0.0899187,0.0119919
2018-09-25,0.950593,0.802118
2018-09-28,0.374758,0.162561
2018-09-30,0.0158132,5.39638e-05
2018-10-03,0.959328,0.841529
2018-10-05,0.342907,0.201626
2018-10-08,0.9853,0.911333
2018-10-10,0.00453031,0
2018-10-13,0.996913,0.981504
2018-10-15,0.947314,0.779879
2018-10-18,0.96834,0.89998
2018-10-20,0.998696,0.997347
2018-10-23,0.051237,0.00131497
2018-10-25,0.999021,0.999892
2018-10-28,0,0
2018-10-30,0.0152079,0.00037093
2018-11-02,0.999914,0.999914
2018-11-04,0.659956,0.538582
2018-11-07,0.262099,0.179988
2018-11-09,0.010659,0
2018-11-12,0.999914,0.999914
2018-11-14,0.999055,0.999891
2018-11-17,0.449455,0.236271
2018-11-19,0.993759,0.951693
2018-11-22,0.814439,0.562623
2018-11-24,0.00979053,0
2018-11-27,0.712988,0.555168
2018-11-29,0.99864,0.999891
2018-12-02,0.0429043,0.0194558
2018-12-04,0.00455647,0
2018-12-07,0.955979,0.83442
2018-12-09,0.998592,0.999183
2018-12-12,0.999813,0.998642
2018-12-14,0.998971,0.999851
2018-12-17,0.958594,0.87639
2018-12-19,0.997542,0.999668
2018-12-24,0.998021,0.999888
2018-12-27,0.999911,0.999914
2018-12-29,0.997981,0.999891
2019-01-01,0.943079,0.808856
2019-01-03,0.998346,0.999895
2019-01-06,0.999955,0.999958
2019-01-08,0.99816,0.999214
2019-01-11,0.971246,0.939408
2019-01-13,0.997602,0.999332
2019-01-16,0.999795,0.998308
2019-01-21,0.981775,0.956113
2019-01-23,0.990192,0.944399
2019-01-26,0.986042,0.918534
2019-01-28,0.643554,0.340409
2019-01-31,0.984267,0.973479
2019-02-02,0.552807,0.311142
2019-02-05,0,0
2019-02-07,0.987226,0.925697
2019-02-10,0.999599,0.997436
2019-02-12,0.996389,0.988518
2019-02-15,0.000769929,1.53938e-05
2019-02-17,0.997513,0.999062
2019-02-20,0.0929798,0.00874195
2019-02-22,0.997783,0.99979
2019-02-25,0.999911,0.999914
2019-02-27,0.801035,0.636495
2019-03-02,0.999911,0.999914
2019-03-04,0.996395,0.992763
2019-03-07,0.999908,0.999914
2019-03-09,0.657491,0.493981
2019-03-12,0.899647,0.793303
2019-03-14,0.789917,0.59472
2019-03-17,0.364702,0.0871945
2019-03-19,0.892265,0.803079
2019-03-22,0.932366,0.693313
2019-03-24,0.997516,0.97375
2019-03-27,0.428575,0.209102
2019-03-29,0.99976,0.999891
2019-04-01,0.446154,0.229794
2019-04-03,0.999063,0.999891
2019-04-06,0.546482,0.312299
2019-04-08,0.674915,0.331678
2019-04-11,0.938361,0.784341
2019-04-13,0.907138,0.812033
2019-04-16,0.504208,0.36127
2019-04-18,0.00167884,0
2019-04-21,0.929804,0.768936
2019-04-23,0.796319,0.50599
2019-04-26,0.116779,0.0252318
2019-04-28,0.208158,0.0439187
2019-05-01,0.814221,0.566469
2019-05-03,0.999256,0.999221
2019-05-06,0.701701,0.3606
2019-05-08,0.954621,0.905481
2019-05-11,0.797288,0.658207
2019-05-13,0,0
2019-05-16,0.00492453,2.71555e-05
2019-05-18,0.719977,0.349765
2019-05-23,0.999273,0.998436
2019-05-26,0.805292,0.661309
2019-05-28,0.993401,0.966859
2019-05-31,0.176317,0.00932612
2019-06-02,0.998773,0.996734
2019-06-05,0.433088,0.172915
2019-06-07,0,0
2019-06-10,0.00192155,0
2019-06-12,0.191614,0.0165412
2019-06-15,0.117385,0.0106624
2019-06-17,0.425299,0.0526666
2019-06-20,0.570102,0.281037
2019-06-22,0.294795,0.086034
2019-06-25,0.952737,0.83326
2019-06-27,0.868334,0.803828
2019-06-30,0.258789,0.0347075
2019-07-02,0.514556,0.144057
2019-07-05,0.994403,0.97282
2019-07-07,0.678984,0.4047
2019-07-10,0.32251,0.108061
2019-07-12,0.000377243,0
2019-07-15,0.121303,0.0092134
2019-07-17,0,0
2019-07-20,0.640758,0.436256
2019-07-22,0.140052,0.0139221
2019-07-25,0.127756,0.0200099
2019-07-27,0.968129,0.851624
2019-07-30,0,0
2019-08-01,0.095871,0.00485288
2019-08-04,0.217062,0.0682087
2019-08-06,0.827285,0.513156
2019-08-09,0.547839,0.133266
2019-08-11,0.0366699,0.00213083
2019-08-14,0.0187979,0.00168171
2019-08-16,0.00596793,0
2019-08-19,0.401058,0.0986005
2019-08-21,0.0718483,0.00936415
2019-08-24,0.193157,0.0414885
2019-08-26,0.681509,0.283158
2019-08-29,0.177262,0.0181963
2019-08-31,0.296201,0.0440135
2019-09-03,0.953133,0.822211
2019-09-05,0.0575601,0.00274411
2019-09-08,0.158781,0.00815069
2019-09-10,0.719537,0.483341
2019-09-13,0.0202999,0.00383421
2019-09-15,0.237882,0.0386247
2019-09-18,0.999884,0.999457
2019-09-20,0.773384,0.412068
2019-09-23,0.99635,0.973916
2019-09-25,0.999407,0.998962
2019-09-28,0.998944,0.990675
2019-09-30,0.994823,0.977934
2019-10-03,0.561332,0.296214
2019-10-05,0.198852,0.0373254
2019-10-08,0.998806,0.989147
2019-10-10,0,0
2019-10-13,0.00260732,0
2019-10-15,0.844273,0.61721
2019-10-18,0.0926153,0.00675628
2019-10-20,0.965917,0.880466
2019-10-23,0.610189,0.339067
2019-10-25,4.94289e-05,0
2019-10-28,0.583489,0.346297
2019-10-30,0.999412,0.999891
2019-11-02,0.717578,0.530035
2019-11-04,0.998987,0.99761
2019-11-07,0.999822,0.999087
2019-11-09,0.999059,0.999891
2019-11-12,0,0
2019-11-14,0.993033,0.957984
2019-11-17,0,0
2019-11-19,0.814835,0.516453
2019-11-22,0.807274,0.611429
2019-11-24,0,0
2019-11-27,0.998301,0.995929
2019-11-29,0.998628,0.999891
2019-12-02,0.61501,0.254735
2019-12-04,0.510574,0.264131
2019-12-07,0.624782,0.347264
2019-12-09,0.000118981,0
2019-12-12,0.997166,0.986762
2019-12-14,0.994046,0.974567
2019-12-17,0.136143,0.0445707
2019-12-19,0.99767,0.999405
2019-12-22,0.794434,0.59476
2019-12-24,0.997714,0.999872
2019-12-27,0.999877,0.999281
2019-12-29,0.0100815,0.000204765
2020-01-03,0.997715,0.999626
2020-01-06,0,0
2020-01-08,7.68362e-06,0
2020-01-11,0.989728,0.938998
2020-01-13,0.912599,0.64105
2020-01-16,0.999912,0.999914
2020-01-18,0.997537,0.999852
2020-01-21,0.999911,0.999914
2020-01-23,0.69509,0.471486
2020-01-26,0.999905,0.999914
2020-01-28,0.211205,0.0812234
2020-01-31,0.999909,0.999914
2020-02-02,0.0177931,0.00148391
2020-02-05,0.999643,0.996392
2020-02-07,0.832917,0.62499
2020-02-10,0.997713,0.983319
2020-02-12,0.559787,0.370213
2020-02-15,0,0
2020-02-17,0.691929,0.372898
2020-02-20,0.99991,0.999914
2020-02-22,0.112643,0.0203956
