,Date,cf_200,cf_2000
0,2018-01-02,0.9986426193398804,0.9994132658972968
1,2018-01-05,1.0000559421299036,1.0000624708738863
2,2018-01-07,0.1600014628023632,0.0968937420821879
3,2018-01-12,0.9987222221926848,0.99974753219972
4,2018-01-15,1.0000553799235812,1.0000625646758623
5,2018-01-20,0.9947024505171078,0.9851189336044912
6,2018-01-22,0.998312293016319,0.9968328694723636
7,2018-01-25,1.000053693984501,1.00006315927612
8,2018-01-27,0.9985691365737082,0.999746740633328
9,2018-02-01,0.0,0.0
10,2018-02-04,1.0000521004699376,1.0000629401872243
11,2018-02-06,0.0,0.0
12,2018-02-09,0.9984060288172094,0.9947468289401749
13,2018-02-11,0.9984599458397394,0.9980809189774926
14,2018-02-14,0.693052307795016,0.6413428904219461
15,2018-02-16,0.0,0.0
16,2018-02-19,0.593291731305457,0.3610901735330357
17,2018-02-21,0.1191878317288388,0.0363855576078272
18,2018-02-24,1.0000538487593718,1.000061720675795
19,2018-02-26,0.9973818776149214,0.9906686081149256
20,2018-03-01,0.9999143343162146,0.9971445810960404
21,2018-03-03,0.9986181147576132,0.9987135912996972
22,2018-03-06,0.7104531694519404,0.5504296330833419
23,2018-03-08,0.8580905454475063,0.7516138665544171
24,2018-03-11,0.6314874494484548,0.4325457815980676
25,2018-03-13,0.901004980056861,0.8665177085206864
26,2018-03-16,0.5094870864876929,0.380462356937589
27,2018-03-18,0.928110299213566,0.8605513691404031
28,2018-03-21,0.9998575145681986,0.9986946804994096
29,2018-03-23,0.3152136565809337,0.1472500815918981
30,2018-03-26,0.0418442963045569,0.0214053338793694
31,2018-03-28,0.9984727825404852,0.9992469680017052
32,2018-03-31,0.9963007084889896,0.9900162796495576
33,2018-04-02,0.9987224803120724,0.9997468132403592
34,2018-04-05,0.9998612987167173,0.997416560615479
35,2018-04-07,0.9986809421281064,0.9997485003789952
36,2018-04-10,0.944486692603556,0.8797780288763617
37,2018-04-12,0.9980610815322456,0.9924784958616688
38,2018-04-15,0.99963079209421,0.9966404340371928
