Date,cf_200,cf_2000
2018-01-03,0.901971,0.589157
2018-01-08,0.993544,0.948763
2018-01-13,0.422666,0.170780
2018-01-18,0.435846,0.071510
2018-01-23,0.903889,0.509432
2018-03-29,0.151694,0.002526
2018-05-03,0.707840,0.400598
2018-05-28,0.826289,0.326972
2018-06-17,0.754296,0.299461
2018-09-15,0.730078,0.140352
2018-10-15,0.440363,0.106110
2018-10-20,0.387479,0.281867
2018-10-25,0.651008,0.166265
2018-10-30,0.572388,0.355958
2018-11-09,0.162073,0.060118
2018-11-14,0.687721,0.430813
2018-11-19,0.803057,0.498224
2018-11-24,0.748822,0.594149
2018-11-29,0.666962,0.183832
2018-12-04,0.014845,0.000294
2018-12-09,0.778353,0.482596
2018-12-14,0.010316,0.002845
2018-12-19,0.612455,0.431084
2018-12-24,0.931560,0.745563
2018-12-29,0.688861,0.157333
2019-01-03,0.895682,0.606595
2019-01-13,0.681033,0.135518
2019-01-18,0.196576,0.083227
2019-01-23,0.740042,0.409699
2019-01-28,0.648193,0.212323
2019-02-02,0.671221,0.342277
2019-02-07,0.002607,0.000000
2019-02-17,0.268393,0.138022
2019-02-27,0.552237,0.401650
2019-03-09,0.581836,0.270503
2019-03-14,0.312888,0.108784
2019-03-19,0.062812,0.025520
2019-03-24,0.172629,0.066142
2019-04-03,0.754186,0.323361
2019-04-08,0.989118,0.950751
2019-04-18,0.345636,0.145141
2019-04-23,0.648853,0.329472
2019-04-28,0.981235,0.921649
2019-05-03,0.002443,0.000000
2019-05-08,0.997787,0.980346
2019-05-13,0.227641,0.096688
2019-05-18,0.869524,0.448984
2019-05-23,0.728929,0.279097
2019-05-28,0.970352,0.848672
2019-06-02,0.457140,0.138442
2019-06-07,0.075208,0.010488
2019-06-12,0.730088,0.551585
2019-06-17,0.335722,0.107742
2019-06-22,0.681340,0.221137
2019-06-27,0.690145,0.245481
2019-07-02,0.316478,0.100084
2019-07-07,0.850044,0.702405
2019-07-12,0.999579,0.995529
