Date,cf_200,cf_2000
2018-01-04,0.273324,0.0677995
2018-01-09,0,0
2018-01-19,0.0522777,0.0124528
2018-01-24,0.255944,0.0496341
2018-01-29,0,0
2018-02-08,0.00303285,0.000304937
2018-02-13,0.226808,0.013114
2018-02-18,0,0
2018-02-23,0.050408,0.00565183
2018-02-28,0.0943995,0.0090608
2018-03-05,0,0
2018-03-10,0,0
2018-03-15,0,0
2018-03-20,0.0147067,0
2018-03-25,0.435098,0.34503
2018-03-30,0.00473469,0.000250409
2018-04-04,0.708736,0.584112
2018-04-14,0.988491,0.954704
2018-04-19,0.0101643,0.00466419
2018-04-24,0.999795,0.999809
2018-04-29,0.984642,0.961919
2018-05-04,0,0
2018-05-09,0,0
2018-05-14,0,0
2018-05-19,0.129958,0.110757
2018-05-24,0,0
2018-05-29,0.554743,0.384208
2018-06-03,0.960094,0.92595
2018-06-08,4.14685e-05,0
2018-06-13,0,0
2018-06-18,3.01341e-05,0
2018-06-23,0.784929,0.641377
2018-06-28,7.68723e-06,0
2018-07-03,0.0133369,0.00614219
2018-07-08,0,0
2018-07-13,0.316541,0.229042
2018-07-18,0.0173466,0.00555222
2018-07-23,6.19618e-05,0
2018-07-28,0.133609,0.0810973
2018-08-02,0.706402,0.504489
2018-08-07,0.00152305,0.000232432
2018-08-17,0,0
2018-08-22,0,0
2018-08-27,0.0463403,0.0276144
2018-09-01,0.0618803,0.0203491
2018-09-06,0.00128691,0.000361575
2018-09-11,0.797283,0.724533
2018-09-16,0.00458795,0.00282901
2018-09-26,0.502919,0.350132
2018-10-01,0,0
2018-10-11,0.00139437,0
2018-10-16,0.240347,0.142034
2018-10-21,0.966544,0.89677
2018-10-26,0.81882,0.727617
2018-10-31,0.682782,0.465761
2018-11-05,0.115243,0.0304502
2018-11-10,0.00930769,0.00199923
2018-11-15,0.676161,0.345699
2018-11-20,0,0
2018-11-25,0.165827,0.0591754
2018-11-30,0.211379,0.0496253
2018-12-05,0.00186553,2.61562e-05
2018-12-10,0.293016,0.105451
2018-12-15,0.354921,0.170698
2018-12-25,0.249096,0.0542029
2018-12-30,0.105503,0.0199678
2019-01-04,0.128685,0.0151572
