Date,cf_200,cf_2000
2018-01-02,0.960125,0.852262
2018-01-04,0.996833,0.980649
2018-01-07,0.987543,0.908812
2018-01-09,0.987943,0.952910
2018-01-14,0.999533,1.000085
2018-01-17,0.313492,0.190572
2018-01-22,0.998883,0.997846
2018-01-24,0.993878,0.960785
2018-01-27,0.999412,0.999247
2018-01-29,0.869464,0.786369
2018-02-03,0.000000,0.000000
2018-02-06,0.650164,0.239117
2018-02-08,0.999621,1.000086
2018-02-11,0.998877,0.996951
2018-02-13,0.976858,0.949113
2018-02-16,0.365975,0.237679
2018-02-18,0.999621,1.000086
2018-02-21,0.993777,0.956963
2018-02-23,0.936337,0.633992
2018-02-26,0.993349,0.980821
2018-02-28,0.835166,0.325861
2018-03-03,0.000000,0.000000
2018-03-05,0.001083,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.934408,0.841830
2018-03-13,0.998934,0.998605
2018-03-15,0.999677,1.000086
2018-03-18,0.999464,0.999631
2018-03-20,0.999513,1.000085
2018-03-23,0.000331,0.000000
2018-03-25,0.999500,1.000086
2018-03-28,0.999324,0.999023
2018-03-30,0.998268,0.990912
2018-04-02,0.990746,0.966539
2018-04-04,0.999439,0.999562
2018-04-07,0.999397,0.999012
2018-04-09,0.999533,1.000084
2018-04-12,0.998816,0.995394
2018-04-14,0.999464,1.000086
2018-04-17,0.986934,0.950140
2018-04-19,0.947954,0.915652
2018-04-22,0.963911,0.798265
2018-04-24,0.999578,1.000086
2018-04-27,0.251860,0.112964
2018-04-29,0.999511,1.000084
2018-05-02,0.998872,0.998663
2018-05-04,0.256500,0.089685
2018-05-07,0.999489,0.999842
2018-05-09,0.999492,1.000085
2018-05-12,0.998919,0.999522
2018-05-14,0.998259,0.995201
2018-05-17,0.999515,0.999710
2018-05-19,0.999485,1.000086
2018-05-22,0.998950,0.999056
2018-05-24,0.000000,0.000000
2018-05-29,0.999364,1.000085
2018-06-01,0.987549,0.937527
2018-06-03,0.999367,0.999701
2018-06-06,0.999541,0.999496
2018-06-08,0.853958,0.714148
2018-06-11,0.948702,0.868973
2018-06-13,0.005103,0.000058
2018-06-16,0.994942,0.974839
2018-06-18,0.999488,1.000087
2018-06-21,0.999008,0.998741
2018-06-23,0.897478,0.745369
2018-06-26,0.665606,0.587486
2018-06-28,0.999414,1.000085
2018-07-01,0.259031,0.185493
2018-07-03,0.998788,0.998732
2018-07-06,0.999471,0.999340
2018-07-08,0.999476,1.000085
2018-07-11,0.998921,0.998161
2018-07-13,0.999466,1.000085
2018-07-16,0.999501,0.999572
2018-07-18,0.999474,1.000085
2018-07-21,0.998943,0.998528
2018-07-23,0.997685,0.993704
2018-07-26,0.999469,0.999491
2018-07-28,0.079319,0.008083
2018-07-31,0.998934,0.998458
2018-08-02,0.997290,0.994735
2018-08-05,0.855301,0.657577
2018-08-07,0.999385,1.000086
2018-08-10,0.998925,0.998356
2018-08-12,0.996751,0.984314
