Date,cf_200,cf_2000
2018-01-10,0.997852,0.994045
2018-01-15,0.999415,0.993976
2018-01-20,0.43973,0.262054
2018-01-30,0.903698,0.752083
2018-02-04,0.999829,0.999829
2018-02-09,0,0
2018-02-14,0.999823,0.999829
2018-02-19,0.756249,0.650226
2018-02-24,0,0
2018-03-01,0.992494,0.931007
2018-03-06,0.999825,0.999829
2018-03-11,0.0802467,0.00805339
2018-03-16,0.987237,0.967332
2018-03-21,0.99981,0.999829
2018-03-26,0.341593,0.205205
2018-03-31,0.455713,0.306258
2018-04-05,0.999829,0.999829
2018-04-10,0.156748,0.0735663
2018-04-15,0.00290359,0
2018-04-20,0.17649,0.046767
2018-04-25,0.0130373,5.28327e-05
2018-04-30,0,0
2018-05-05,0,0
2018-05-10,0,0
2018-05-15,0.148464,0.0524731
2018-05-20,0.99977,0.998849
2018-05-25,0.999829,0.999829
2018-05-30,1.89691e-06,0
2018-06-04,0.999699,0.997387
2018-06-09,0.969387,0.944305
2018-06-14,0.281602,0.162271
2018-06-19,0.99933,0.996818
2018-06-24,0.992602,0.988335
2018-06-29,0.783936,0.761568
2018-07-04,0.000128007,0
2018-07-09,0.72074,0.392689
2018-07-14,0.999684,0.997081
2018-07-19,0.181893,0.0566235
2018-07-24,0.999788,0.999353
2018-07-29,0.978598,0.917967
2018-08-03,0.244947,0.174383
2018-08-08,0.994313,0.966749
2018-08-13,0.333331,0.1164
2018-08-18,0.0168645,0.0017683
2018-08-23,0.0749524,0.0591886
2018-08-28,0.999829,0.999829
2018-09-02,0.988684,0.948437
2018-09-07,0.999829,0.999829
2018-09-12,0,0
2018-09-17,0.99032,0.952021
2018-09-22,0.999789,0.999249
2018-09-27,0,0
2018-10-02,0.895098,0.830953
2018-10-07,0.999806,0.999436
2018-10-12,0.165268,0.0289493
2018-10-17,0.733346,0.583755
2018-10-22,0,0
2018-10-27,0.571769,0.397353
2018-11-01,0.180654,0.00767497
2018-11-06,5.66182e-05,0
2018-11-11,0.0309451,0.00112131
2018-11-16,0.112936,0.0024447
2018-11-21,0.937555,0.823052
2018-11-26,0.000204467,0
2018-12-01,0.718285,0.458326
2018-12-06,0.364442,0.174445
2018-12-11,0.659842,0.312917
2018-12-16,0.168679,0.0254028
2018-12-21,0.70511,0.178286
2018-12-26,0.887638,0.804844
2018-12-31,0.99827,0.983756
2019-01-05,0.609985,0.362945
2019-01-10,0,0
2019-01-15,0.462088,0.21602
2019-01-20,0.274061,0.0178474
2019-01-25,0.0788657,0.000281978
2019-01-30,0.221503,0.0813646
2019-02-04,0.616484,0.05388
2019-02-09,0.143813,0.0190426
2019-02-14,0.781879,0.519263
2019-02-19,0.999829,0.999829
2019-02-24,0.577224,0.102289
2019-03-01,0.904921,0.774807
2019-03-11,0,0
2019-03-16,0.593587,0.51117
2019-03-21,0.221022,0.11094
2019-03-26,0.0351962,0.00732577
2019-03-31,0,0
2019-04-05,0.796184,0.555227
2019-04-10,0.737643,0.591917
2019-04-15,0.000356469,0
2019-04-20,0.00416635,0
2019-04-25,0,0
2019-04-30,0.0105271,0.00179743
2019-05-05,0,0
2019-05-10,0.993913,0.982457
2019-05-15,0.882368,0.71149
2019-05-20,0,0
2019-05-25,0.224251,0.0974299
2019-05-30,0,0
2019-06-04,0.595807,0.0939554
2019-06-09,0.999829,0.999829
2019-06-14,0.0886456,0.0525809
2019-06-19,0.999829,0.999829
2019-06-24,0,0
2019-06-29,0.341885,0.299687
2019-07-04,0,0
2019-07-09,0.972098,0.889268
2019-07-14,0.189861,0.0931965
2019-07-19,0.944019,0.790516
2019-07-24,0.0314173,0.00601046
2019-07-29,0.0430221,0.0128419
2019-08-03,0.999829,0.999829
2019-08-08,0,0
2019-08-13,0.999823,0.999829
2019-08-18,0.573588,0.406289
2019-08-23,0.0756767,0.0154942
2019-08-28,0.132111,0.0414237
2019-09-02,0.879876,0.799867
2019-09-07,0.746996,0.396867
2019-09-12,0.999829,0.999829
2019-09-17,0.990181,0.972589
2019-09-22,0.999829,0.999829
2019-09-27,0.993715,0.969416
2019-10-02,0.99979,0.998992
2019-10-07,0.955538,0.879379
2019-10-12,0.542105,0.374831
2019-10-17,0.0681653,0.00261276
