,Date,cf_200,cf_2000
0,2018-01-05,0.0214580729206864,0.0034050114970149
1,2018-01-07,0.0014707473105354,0.0003395901631258234
2,2018-01-12,0.0,0.0
3,2018-01-17,0.2830818114456674,0.1620457976400831
4,2018-01-20,0.0,0.0
5,2018-01-25,0.00038749128218306815,0.0
6,2018-01-27,0.001785580200861,0.000489340026916269
7,2018-01-30,0.0012701826917548,8.654872966868172e-05
8,2018-02-01,0.0,0.0
9,2018-02-06,0.0,0.0
10,2018-02-09,0.0003158043327163879,0.0
11,2018-02-11,0.001763285407968,0.0004938303908029468
12,2018-02-14,0.0461874656831067,0.0146389503899352
13,2018-02-16,0.9911961078879676,0.9537082922948236
14,2018-02-19,0.0190524413831587,0.0037637350455445
15,2018-02-21,0.0,0.0
16,2018-02-24,0.6312991059377333,0.370145011392131
17,2018-02-26,0.00037681086845257753,0.0
18,2018-03-01,0.5569009292605591,0.4471344730287731
19,2018-03-03,0.1327413615159605,0.0650553384554798
20,2018-03-06,0.0006490795267748288,4.395567442104312e-05
21,2018-03-08,0.9736122825775184,0.9066008716763684
22,2018-03-11,0.5989044503446977,0.3589645928786704
23,2018-03-13,0.1406241146688365,0.0925236495437674
24,2018-03-16,0.0514600687808891,0.018048439059922
25,2018-03-18,9.132565607672654e-05,0.0
26,2018-03-21,0.0,0.0
27,2018-03-23,0.1152404051435369,0.0109510236160265
28,2018-03-26,0.0,0.0
29,2018-03-28,0.1681808911901608,0.0630982814547351
30,2018-03-31,0.0,0.0
31,2018-04-02,0.990530604874424,0.9679114293421894
32,2018-04-05,0.0,0.0
33,2018-04-07,0.7059861416035331,0.4231972354027714
34,2018-04-10,0.0020456835312729,4.725825964448362e-07
35,2018-04-12,2.586691963932795e-05,0.0
36,2018-04-15,0.1470959932764188,0.0228139146667994
37,2018-04-17,0.878893269256267,0.7746663357996245
38,2018-04-20,0.0691083577557344,0.0085122272593037
39,2018-04-22,7.763330727175953e-05,0.0
40,2018-04-25,0.0,0.0
41,2018-04-27,0.0,0.0
42,2018-04-30,0.0125415649927023,0.0032912410230588
43,2018-05-02,0.0099593994287993,0.0015255119802931
44,2018-05-05,0.0,0.0
45,2018-05-07,0.8316550314703661,0.6947881999021365
46,2018-05-10,0.0001325569403172901,0.0
47,2018-05-12,0.0,0.0
48,2018-05-15,0.977948868458016,0.910905620552148
49,2018-05-17,0.0,0.0
50,2018-05-20,0.0551992005674305,0.0022505680836523
51,2018-05-22,0.0,0.0
52,2018-05-25,0.0902112088949456,0.0238896702614507
53,2018-05-30,0.0,0.0
54,2018-06-01,0.0,0.0
55,2018-06-04,0.0718463188310121,0.0111403123237856
56,2018-06-06,0.964545963953698,0.8785760594366245
57,2018-06-09,0.8781580796649185,0.7228073099864661
58,2018-06-11,0.0,0.0
59,2018-06-14,0.0,0.0
60,2018-06-16,0.00026212685881462207,0.0
61,2018-06-19,0.0048339281972447,0.0
62,2018-06-21,0.0,0.0
63,2018-06-24,0.0159788954302292,0.0014645108044834
64,2018-06-26,0.0,0.0
65,2018-06-29,0.0375149207444227,0.0040717693920765
66,2018-07-01,0.1572003493317006,0.0087198011029837
67,2018-07-04,0.0,0.0
68,2018-07-06,0.0,0.0
69,2018-07-09,0.0,0.0
70,2018-07-11,0.0,0.0
71,2018-07-14,0.0079443400809014,0.0
72,2018-07-16,0.0,0.0
73,2018-07-19,0.0111118632701315,0.001244890555223
74,2018-07-21,0.4216828935387113,0.2281477364052497
75,2018-07-24,0.5207307933000612,0.3668793497520852
76,2018-07-26,0.3620422416120502,0.0355331239052378
77,2018-07-29,0.0560074065380264,0.0039337326822887
78,2018-07-31,0.0055108043570912,0.0
79,2018-08-03,0.0,0.0
80,2018-08-05,0.7713039894295595,0.4336431507261263
81,2018-08-08,0.0103537970016836,2.75821311880776e-05
82,2018-08-10,0.0750552003279534,0.0024294783194891
83,2018-08-13,4.507641940381973e-05,0.0
84,2018-08-15,0.7449162486535705,0.5613486162309165
85,2018-08-18,0.5298926201233962,0.347119067604388
86,2018-08-20,0.7058010957748285,0.3889613849804493
87,2018-08-23,0.959818049694132,0.8758846850698461
88,2018-08-25,0.0027013703711461,8.890266340354851e-05
89,2018-08-28,0.4622722699157728,0.2853251305425725
90,2018-08-30,0.834001241299632,0.6686495364958777
91,2018-09-02,0.3725129545064574,0.1319029349194241
92,2018-09-04,0.2658913180439313,0.0347391656831357
93,2018-09-07,0.0,0.0
94,2018-09-09,0.0,0.0
95,2018-09-12,0.0,0.0
96,2018-09-14,0.0,0.0
97,2018-09-17,0.4289130509294837,0.1123667875745146
98,2018-09-19,0.1062968873025781,0.0044741560694148
99,2018-09-24,0.0,0.0
100,2018-09-27,0.0,0.0
101,2018-09-29,0.0704771587955925,0.0181217911338486
102,2018-10-02,0.0,0.0
103,2018-10-04,0.0004091182165339246,0.0
104,2018-10-07,0.0,0.0
105,2018-10-09,0.0,0.0
106,2018-10-12,0.0,0.0
107,2018-10-14,0.0,0.0
108,2018-10-17,0.0,0.0
109,2018-10-19,0.0,0.0
110,2018-10-22,0.0,0.0
111,2018-10-24,0.0017515302125702,0.0
112,2018-10-27,0.0,0.0
113,2018-10-29,0.0,0.0
114,2018-11-01,0.9856170877913368,0.9313702527197176
115,2018-11-03,0.0925478500357928,0.0488941430889893
116,2018-11-06,0.0,0.0
117,2018-11-08,0.4041625181053622,0.2213857980227158
118,2018-11-11,0.1766002979359654,0.0615328667575906
119,2018-11-16,0.00014372069543992937,0.0
120,2018-11-18,0.516744939800853,0.4331679479125894
121,2018-11-21,0.0046383512334062,0.0
122,2018-11-23,0.4323414395088734,0.1908257538187615
123,2018-11-26,0.0207027855428582,0.0036417461801561
124,2018-11-28,0.0694044761873522,0.048215128726291
125,2018-12-01,0.0300895260693077,0.0051829811398896
126,2018-12-03,0.0131110455277715,0.0010596178257695
127,2018-12-06,0.0,0.0
128,2018-12-08,0.0022040268813437,0.0006779046154521126
129,2018-12-11,1.9685948806974606e-05,0.0
130,2018-12-13,0.0020150244049657,0.0006024344272298299
131,2018-12-16,0.9945903028523596,0.9811312064295044
132,2018-12-18,3.698298914059573e-05,0.0
133,2018-12-21,0.00011759236346164026,0.0
134,2018-12-23,0.001606043268165,0.00025913029264768267
135,2018-12-26,0.00023664531292999163,0.0
136,2018-12-28,0.0,0.0
137,2018-12-31,0.0286417914511819,0.0059217943732219
138,2019-01-02,0.0285348766937224,0.0055133175665107
139,2019-01-05,0.421481780199116,0.1911283228300013
140,2019-01-07,0.0028161047448738,0.0008142567843776491
141,2019-01-10,0.0,0.0
142,2019-01-15,0.0,0.0
143,2019-01-17,0.0111032929533141,0.0030861245755458
144,2019-01-20,0.0,0.0
145,2019-01-22,0.2087579335376496,0.1422319019123664
146,2019-01-25,0.0005268706835388098,0.0
147,2019-01-27,0.001731136190072,0.0004376329046060363
148,2019-01-30,0.0006364418020755248,0.0
149,2019-02-01,0.2056932911204083,0.0576530020322092
150,2019-02-04,0.455654967693639,0.3160265020064713
151,2019-02-06,0.0249797884319966,0.0109157023838944
152,2019-02-09,0.0036104902533883,0.0008757509026986414
153,2019-02-11,0.5600975937612963,0.1455438038206138
154,2019-02-14,0.0099100051180577,0.0013208637278885
155,2019-02-16,0.0019196754255688,0.0005492536074990139
156,2019-02-19,0.0029664321092506,0.0005371157970826509
157,2019-02-21,0.3142554224172934,0.0960104484598527
158,2019-02-24,0.0002375181963921954,0.0
159,2019-02-26,0.0014755291632276,0.0003701745224180149
160,2019-03-01,0.0009327554081734308,0.0
161,2019-03-03,0.6113940404644398,0.4084308379037643
162,2019-03-06,0.0,0.0
163,2019-03-08,2.975574992672647e-07,0.0
164,2019-03-11,0.837766846163914,0.6385948863743524
165,2019-03-13,0.0,0.0
166,2019-03-16,0.0009757157555415068,0.0
167,2019-03-18,0.0469762902002886,0.0140486289608674
168,2019-03-21,0.0366120269400348,0.0106435893724361
169,2019-03-23,0.0,0.0
170,2019-03-26,0.0909093972988864,0.0130355285167571
171,2019-03-28,0.7337453331023305,0.5181178216298115
172,2019-03-31,0.0,0.0
173,2019-04-02,0.0,0.0
174,2019-04-05,0.9498644148683764,0.8533702726208449
175,2019-04-07,0.99924475201974,0.9998144820046572
176,2019-04-10,0.000625718285976153,0.0
177,2019-04-12,0.0018743325165116,0.0005031411327608489
178,2019-04-15,0.0329420547535026,0.0014285572851322
179,2019-04-17,0.356414375946273,0.0802387229495763
180,2019-04-20,0.0,0.0
181,2019-04-22,0.8885708364996826,0.7633120608663219
182,2019-04-25,0.9656691889322692,0.9220895070933752
183,2019-04-27,0.6397076136693124,0.4320016566764116
184,2019-04-30,0.0,0.0
185,2019-05-02,0.1535620309661268,0.0050531949855854
186,2019-05-05,0.0,0.0
187,2019-05-07,0.0,0.0
188,2019-05-10,0.0379059938471985,0.0052569440356115
189,2019-05-12,0.1148003480742533,0.0094791319037977
190,2019-05-15,0.0609162694920301,0.0066403079035553
191,2019-05-17,0.3278712196395937,0.1288303821755232
192,2019-05-20,4.289216737553122e-06,0.0
193,2019-05-22,0.0530227132373513,0.0106016579372642
194,2019-05-25,0.2671288275409353,0.0648602486959255
195,2019-05-27,0.0,0.0
196,2019-05-30,0.0,0.0
197,2019-06-01,0.1486620636796886,0.1119247189123748
198,2019-06-04,0.3615135277703592,0.1800184967153051
199,2019-06-06,0.2588930016430422,0.1648815454845775
200,2019-06-09,0.0419775457653444,0.0043096625664662
201,2019-06-11,8.304343404705038e-06,0.0
202,2019-06-14,0.0,0.0
203,2019-06-16,0.0,0.0
204,2019-06-19,0.0328444820806,0.0004258932636156415
205,2019-06-21,0.0368888290856382,0.0008809670683645078
206,2019-06-24,0.0,0.0
207,2019-06-26,0.0026998504352104,0.0
208,2019-06-29,0.0011997733800871,0.0
209,2019-07-01,0.2655907035859642,0.1387578043195997
210,2019-07-04,0.0,0.0
211,2019-07-06,0.0009894612995913511,0.0
212,2019-07-09,0.018353474166774,0.0003069850446240247
213,2019-07-11,0.0,0.0
214,2019-07-14,0.0237490213820619,0.0009674969530800184
215,2019-07-16,0.0,0.0
216,2019-07-19,0.0,0.0
217,2019-07-21,0.4581943434328498,0.1871901492968721
218,2019-07-24,0.0506140614182459,0.0074360790579904
219,2019-07-26,0.3945647616766185,0.1063510000215486
220,2019-07-29,0.0,0.0
221,2019-07-31,1.966568053882808e-05,0.0
222,2019-08-03,7.232840401865797e-06,0.0
223,2019-08-05,0.00033684982157961,0.0
224,2019-08-08,0.0781567536019073,0.0096851297844249
225,2019-08-10,0.8432664711640515,0.7552809204834162
226,2019-08-13,0.2607618785702427,0.1082357377571334
227,2019-08-15,0.9996575122832676,0.9998170128088216
228,2019-08-18,0.5518644211336199,0.4411500690846658
229,2019-08-20,0.0,0.0
230,2019-08-23,0.3934245141075917,0.103976798334855
231,2019-08-25,0.5638980558834148,0.3759889868456596
232,2019-08-28,0.3061314996361071,0.1806668236382536
233,2019-08-30,0.0,0.0
234,2019-09-02,0.0,0.0
235,2019-09-04,0.0,0.0
236,2019-09-07,0.0,0.0
237,2019-09-09,2.268216116802301e-05,0.0
238,2019-09-12,9.654184827892008e-06,0.0
239,2019-09-14,0.0008043246795313,0.0
240,2019-09-17,0.0,0.0
241,2019-09-19,0.0,0.0
242,2019-09-22,0.6246365804085257,0.4922386341203699
243,2019-09-27,0.2115599416343414,0.0560926300504102
244,2019-09-29,0.1298281581794115,0.0477608132917725
245,2019-10-02,0.0,0.0
246,2019-10-04,0.0,0.0
247,2019-10-07,0.0,0.0
248,2019-10-09,0.0021239611388239,0.0006003203081331043
249,2019-10-12,0.5615085837709106,0.2812558310070701
250,2019-10-14,0.0,0.0
251,2019-10-17,0.245876895339752,0.0896982585177005
252,2019-10-19,0.0012115901140519,0.00015828645732499368
253,2019-10-22,0.0007926367203653672,0.0
254,2019-10-24,0.0,0.0
255,2019-10-27,0.0,0.0
256,2019-10-29,0.7666884147379782,0.4091303883351289
257,2019-11-01,9.48884244647149e-05,0.0
258,2019-11-03,0.0339899237983178,0.0040661122200268
259,2019-11-06,7.351275429372996e-05,0.0
260,2019-11-08,0.0,0.0
261,2019-11-11,0.0004452167350468636,0.0
262,2019-11-13,0.0,0.0
263,2019-11-16,0.0214081365941146,0.0035050476750411
264,2019-11-18,0.0,0.0
265,2019-11-21,0.0041756268356336,0.0006597716138935372
266,2019-11-23,0.0109755082231218,0.0034292018293863
267,2019-11-26,0.00025848123046070675,0.0
268,2019-11-28,0.0004328473169837375,0.0
269,2019-12-01,0.0,0.0
270,2019-12-03,0.0019721065013357,0.0
271,2019-12-06,0.3957364486322567,0.1353660392758617
272,2019-12-08,3.027304133800688e-05,0.0
273,2019-12-11,0.0,0.0
274,2019-12-13,6.329918961992662e-05,0.0
275,2019-12-16,0.0687645505888503,0.0108073483037813
276,2019-12-18,0.0,0.0
277,2019-12-21,0.0,0.0
278,2019-12-23,0.0072536105376039,0.0018770065047423
279,2019-12-26,0.135260456464175,0.0717149085147302
280,2019-12-28,0.4003410127844281,0.0850104771725642
281,2019-12-31,0.0068913938655083,0.0008377568902626162
282,2020-01-02,0.0139533232087686,0.0044611661676716
283,2020-01-05,0.0159517804371702,0.0021490416863781
284,2020-01-07,0.7994263662927359,0.7088117630923572
285,2020-01-10,0.0011430519966247,0.0002430079474163982
286,2020-01-12,0.8626326669354483,0.7054696114612606
287,2020-01-15,0.0013573263024566,0.0002881889006046103
288,2020-01-17,0.0,0.0
289,2020-01-20,0.0021135481012385,0.0004483003893754479
290,2020-01-22,0.0108501717614746,0.0030802998082481
291,2020-01-25,0.1920646044993202,0.0709758397566442
292,2020-01-27,0.0,0.0
293,2020-01-30,0.0,0.0
294,2020-02-01,0.0015010277978468,0.0002471230436424805
295,2020-02-04,0.0187996842564491,0.0011780005549277
296,2020-02-06,3.675751129326169e-05,0.0
297,2020-02-09,0.0038262113476662,1.372450265833492e-05
298,2020-02-11,0.6174198323277099,0.1806337950208945
299,2020-02-14,0.0011260228322562,5.191662519818513e-05
300,2020-02-16,0.0212958924630762,0.0058607777511774
301,2020-02-19,0.7284126911849942,0.298500620419711
302,2020-02-21,0.6528086235123424,0.3910515959055051
303,2020-02-24,0.0327714207818261,0.0088183268759226
304,2020-02-26,0.3142756606024489,0.1702241407530493
305,2020-02-29,0.8871083615684451,0.6818727057676153
306,2020-03-02,0.0002587646236249027,0.0
307,2020-03-05,0.013314814130791,0.0006277645229928422
308,2020-03-07,0.3576308812791507,0.1019735640779105
309,2020-03-10,0.0430710183908852,0.0143806010896799
310,2020-03-12,0.4109779199831244,0.1078955190543265
311,2020-03-15,0.0002216846873326872,0.0
