Date,cf_200,cf_2000
2018-01-04,0.229256,0.0720425
2018-01-06,0.65591,0.451309
2018-01-09,0.674783,0.365134
2018-01-11,0.96219,0.90375
2018-01-16,0.908474,0.772173
2018-01-19,0.717549,0.540789
2018-01-24,0.746249,0.516976
2018-01-26,0.824177,0.57434
2018-01-29,0.99665,0.989109
2018-01-31,0.923753,0.837455
2018-02-05,0.988195,0.951948
2018-02-08,0.0810225,0.0522857
2018-02-10,0.879537,0.714863
2018-02-13,0.939792,0.855834
2018-02-15,0.997174,0.987152
2018-02-18,0.994239,0.969114
2018-02-20,0.869782,0.715732
2018-02-23,0.940939,0.852343
2018-02-25,0.998699,0.993369
2018-02-28,0.989131,0.951262
2018-03-02,0.994238,0.981103
2018-03-05,0.997441,0.990961
2018-03-07,0.999287,0.998582
2018-03-10,0.997659,0.984809
2018-03-12,0.998195,0.992692
2018-03-15,0.543916,0.409187
2018-03-17,0.000174844,0
2018-03-20,0.997212,0.983474
2018-03-22,0.998808,0.993963
2018-03-25,0.991085,0.961046
2018-03-27,0.0404529,0.0150869
2018-03-30,0.996573,0.983606
2018-04-01,0.73216,0.583725
2018-04-04,0.452362,0.327012
2018-04-06,0.989211,0.947903
2018-04-09,0.32715,0.0548671
2018-04-11,0.965105,0.865341
2018-04-14,0.122933,0.0756089
2018-04-16,0.985838,0.949768
2018-04-19,0.230879,0.052591
2018-04-21,0.110979,0.0700746
2018-04-24,0.968702,0.929
2018-04-26,0.860015,0.742421
2018-04-29,0,0
2018-05-01,0.0688497,0.0251314
2018-05-04,0.0120532,0.000992311
2018-05-06,0.000564462,0
2018-05-09,0.463111,0.343771
2018-05-11,0.3031,0.257792
2018-05-14,0.28642,0.106312
2018-05-16,0.870234,0.663967
2018-05-19,0.00209074,0
2018-05-21,0.493097,0.141517
2018-05-24,0.391583,0.243704
2018-05-26,0.15118,0.0178541
2018-05-29,0.0142357,0.00116099
2018-05-31,0.0177997,0.000151254
2018-06-03,0.0194033,0.000486233
2018-06-05,0,0
2018-06-08,0.291189,0.0314181
2018-06-10,0,0
2018-06-13,0.000317098,0
2018-06-15,0.000224929,0
2018-06-18,0.759503,0.48665
2018-06-20,0.0270519,2.51439e-05
2018-06-23,0.00913958,1.20802e-05
2018-06-25,0.0537527,0.00369733
2018-06-28,0.00854259,0.000478583
2018-06-30,0.0272758,0.00349748
2018-07-03,5.85431e-06,0
2018-07-05,0.235759,0.0190342
2018-07-08,0.000655772,0
2018-07-10,0.147318,0.0183939
2018-07-13,0,0
2018-07-15,0,0
2018-07-18,0.324822,0.0439836
2018-07-20,0,0
2018-07-23,0,0
2018-07-25,0.00644073,0
2018-07-28,0.000629862,0
2018-07-30,0,0
2018-08-02,4.33984e-05,0
2018-08-04,0,0
2018-08-07,0.0103465,8.29895e-05
2018-08-09,0.248817,0.0434571
2018-08-12,3.67371e-06,0
2018-08-14,0,0
2018-08-17,0.065377,0.0106845
2018-08-19,0,0
2018-08-22,0.00293188,1.11507e-05
2018-08-24,0.00231298,0
2018-08-27,0,0
2018-08-29,0.221153,0.0235767
2018-09-01,0.00383127,7.42487e-05
2018-09-03,0.000711767,0
2018-09-06,0.0378708,1.0944e-05
2018-09-08,0.302756,0.0424117
2018-09-11,0.238901,0.0674952
2018-09-13,0.116223,0.00761145
2018-09-16,0.50465,0.131504
2018-09-18,0.623801,0.208532
2018-09-23,0.693807,0.276932
2018-09-26,0.697222,0.410416
2018-09-28,0.581596,0.192574
2018-10-01,0.621567,0.205971
2018-10-03,0.0303734,3.82052e-05
2018-10-06,0.241771,0.0225488
2018-10-08,0.141539,0.00922239
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0.652061,0.353762
2018-10-18,0.865859,0.660766
2018-10-21,0.618841,0.39333
2018-10-23,0.512524,0.228882
2018-10-26,0.657228,0.407897
2018-10-28,0,0
2018-10-31,2.72462e-06,0
2018-11-02,0.972831,0.89012
2018-11-05,0.34167,0.146125
2018-11-07,0.314021,0.0848103
2018-11-10,0.800874,0.593524
2018-11-12,0.980638,0.941831
2018-11-15,0.924587,0.798502
2018-11-17,0.862913,0.742486
2018-11-20,0.820505,0.585491
2018-11-22,0.741432,0.5754
2018-11-25,0.895985,0.746553
2018-11-27,0.995908,0.972712
2018-11-30,0.988756,0.945583
2018-12-02,0.887918,0.795603
2018-12-05,0.84013,0.666042
2018-12-07,0.784622,0.702652
2018-12-10,0.727033,0.515599
2018-12-12,0.535434,0.362515
2018-12-15,0.000159607,0
2018-12-17,0,0
2018-12-25,0.835121,0.681244
2018-12-27,0.93739,0.87551
2018-12-30,0.994747,0.96788
2019-01-01,1.00012,1.00033
2019-01-04,0.789547,0.490647
2019-01-06,0.984787,0.896789
2019-01-09,0.321417,0.163165
2019-01-11,0.578821,0.447025
2019-01-14,0.839781,0.639809
2019-01-16,0.999276,0.994886
2019-01-19,0.951991,0.865927
2019-01-21,1.00012,1.00033
2019-01-24,0.993543,0.956545
2019-01-26,0.999257,0.994136
2019-01-29,0,0
2019-01-31,0.951621,0.82766
2019-02-03,0.98295,0.924067
2019-02-05,0.97562,0.892833
2019-02-08,0.996952,0.970491
2019-02-10,0.270495,0.128321
2019-02-13,0.9615,0.894445
2019-02-15,0.795414,0.684335
2019-02-18,0.733306,0.485552
2019-02-20,0.561124,0.48376
2019-02-23,0.65925,0.467867
2019-02-25,0.0591618,0.0152556
2019-02-28,0,0
2019-03-02,1.00032,1.00033
2019-03-05,0,0
2019-03-07,0.367285,0.246853
2019-03-10,0.95006,0.817388
2019-03-12,0.99641,0.983555
2019-03-15,0.863549,0.713048
2019-03-17,0.959011,0.847949
2019-03-20,0.747981,0.570908
2019-03-22,0.364951,0.27237
2019-03-25,0.997531,0.980846
2019-03-27,6.43853e-06,0
2019-03-30,0.993365,0.97105
2019-04-01,0.0133986,0.000320178
2019-04-04,0.737844,0.5858
2019-04-06,0.970968,0.927341
2019-04-09,0.28582,0.159585
2019-04-11,0.981379,0.937156
2019-04-14,0.867663,0.627758
2019-04-16,0.80711,0.671698
2019-04-19,0.977576,0.905969
2019-04-21,0.997327,0.990993
2019-04-24,0.965644,0.857115
2019-04-26,0.996655,0.984594
2019-04-29,0.218023,0.142283
2019-05-01,0.3483,0.245955
2019-05-04,0.000992522,0
2019-05-06,0.508264,0.3002
2019-05-09,0.994197,0.967637
2019-05-11,0.994696,0.975941
2019-05-14,0.0553396,0.00854807
2019-05-16,0.24114,0.110246
2019-05-19,0.868065,0.706595
