Date,cf_200,cf_2000
2018-01-05,0.625779,0.366952
2018-01-15,0.347403,0.142331
2018-01-20,0.571044,0.290558
2018-01-25,0.672561,0.437657
2018-02-04,0.744242,0.545586
2018-02-09,0.268548,0.169255
2018-02-14,0,0
2018-02-19,0.0277609,0.00789631
2018-02-24,0.59723,0.302134
2018-03-01,0.514361,0.284019
2018-03-06,0.127048,0.0147037
2018-03-11,0.676715,0.41138
2018-03-16,0.0129007,0.00168893
2018-03-21,0.0590943,0.00499153
2018-03-26,0.345424,0.205715
2018-03-31,0.142513,0.0538712
2018-04-05,0.302374,0.134801
2018-04-10,0.816016,0.598318
2018-04-15,0.360059,0.185818
2018-04-20,0.103131,0.0481495
2018-04-25,0.350173,0.131749
2018-05-05,0.346021,0.153918
2018-05-10,0.482342,0.229008
2018-05-15,0.618926,0.376222
2018-05-20,0.715689,0.490645
2018-05-25,0.692179,0.418303
2018-05-30,0.0274982,0.00172999
2018-06-04,0,0
2018-06-09,0.179163,0.067087
2018-06-14,0.233558,0.0752376
2018-06-19,0.438266,0.357342
2018-06-24,0.599127,0.363298
2018-06-29,0.00387327,4.42141e-05
2018-07-04,0.589147,0.318961
2018-07-09,0.0785235,0.0240151
2018-07-14,0,0
2018-07-19,0.411138,0.219238
2018-07-24,0.00105918,0.000199263
2018-07-29,0.291528,0.132101
2018-08-03,0.0287162,0.0104959
2018-08-08,0.592119,0.365188
2018-08-13,0.711727,0.489481
2018-08-18,0.814227,0.577318
2018-08-23,0.00243222,0.00025768
2018-08-28,0.0252131,0.00300315
2018-09-02,0.0146758,0.00184936
2018-09-07,0.413008,0.22203
2018-09-12,0.859403,0.68749
2018-09-17,0.480655,0.189795
2018-09-22,0.283631,0.166121
2018-09-27,0.597995,0.392129
2018-10-02,0.24886,0.0897219
2018-10-07,0.561928,0.422305
2018-10-12,0.440513,0.261942
2018-10-17,0,0
2018-10-22,0,0
2018-10-27,0.374529,0.176278
2018-11-01,0.829216,0.67792
2018-11-06,0.0555838,0.00935681
2018-11-11,0.444457,0.271478
2018-11-16,0.0954265,0.0228132
2018-11-21,0.402849,0.157286
2018-11-26,3.35119e-06,0
2018-12-01,0.0686484,0.0120516
2018-12-06,0.42041,0.191346
2018-12-11,0.655311,0.384666
2018-12-16,0.302895,0.118247
2018-12-21,8.32393e-06,0
2018-12-26,0.0695707,0.0142574
2018-12-31,0.349559,0.0865828
2019-01-05,0.424587,0.174758
2019-01-10,0.493378,0.386267
2019-01-15,0.0444403,0.00400017
2019-01-20,0.746215,0.492278
2019-01-25,0.0643462,0.0193515
2019-01-30,5.65747e-06,0
2019-02-04,0.671623,0.40017
2019-02-09,0.101016,0.0517097
2019-02-14,0.0111915,0.00040126
2019-02-19,0.137498,0.0381757
2019-02-24,0.129567,0.0296304
2019-03-01,0.0132352,2.35127e-06
2019-03-06,0.161226,0.0583304
2019-03-11,0.297698,0.0538204
2019-03-16,0.652061,0.305346
2019-03-21,0.746983,0.376369
2019-03-26,0.0351245,0.0129298
2019-03-31,0.485051,0.228021
2019-04-05,0.637935,0.281469
2019-04-10,0.161229,0.03452
2019-04-15,0.332058,0.174383
2019-04-20,0.206221,0.0635691
2019-04-25,0.172032,0.0403439
2019-04-30,0.000865437,0
2019-05-05,0.200444,0.0868966
2019-05-10,0.59133,0.395091
2019-05-15,0.00337538,6.14025e-05
2019-05-20,0.667754,0.360861
2019-05-25,0.781029,0.561344
2019-05-30,0.623141,0.331642
2019-06-04,0.0922544,0.0156122
2019-06-09,0.00414388,0.000954893
2019-06-14,0.566828,0.345237
2019-06-19,0.480354,0.336613
2019-06-24,0.657548,0.426799
2019-06-29,0,0
2019-07-04,0.00231995,2.01121e-06
2019-07-09,0.612146,0.43073
2019-07-14,0.889175,0.752503
2019-07-19,0.167153,0.0919857
2019-07-24,0.000305932,0
2019-07-29,0.617685,0.407244
2019-08-03,0.649848,0.581798
2019-08-08,0.564499,0.415174
2019-08-13,0.748828,0.500483
2019-08-18,0.0641474,0.0280336
2019-08-23,0.0614129,0.011408
2019-08-28,0.14365,0.0421241
2019-09-02,0.530981,0.379846
2019-09-07,0.868304,0.716851
2019-09-12,0.613945,0.519557
2019-09-17,0.790842,0.525358
2019-09-22,0.821761,0.583707
2019-09-27,0.135076,0.0571664
2019-10-02,0.508144,0.273336
2019-10-07,0.671556,0.405145
2019-10-12,0.416213,0.27917
2019-10-17,0.590278,0.356504
2019-10-22,0.498576,0.346438
2019-10-27,0.674925,0.33206
2019-11-01,0.208093,0.136953
2019-11-06,0.860994,0.638852
2019-11-11,0.863368,0.729451
2019-11-16,0.616833,0.357352
2019-11-21,0.581104,0.304792
2019-12-01,0.543729,0.322385
2019-12-06,0.650646,0.345909
2019-12-11,0.254817,0.118992
2019-12-16,0.567538,0.295997
2019-12-21,0.0268952,0.0113734
2019-12-26,0.7093,0.504848
2019-12-31,0.354834,0.137923
2020-01-05,0.250791,0.0799463
2020-01-10,0.0486235,0.00443903
2020-01-15,0.00485488,0.00152124
2020-01-20,0.747096,0.403558
2020-01-25,0.662711,0.428797
2020-01-30,0.703176,0.306009
2020-02-04,0.813304,0.628102
2020-02-09,0.82381,0.597576
2020-02-14,0.667943,0.339479
2020-02-19,0.00215078,1.55849e-05
2020-02-24,0.751466,0.471483
2020-02-29,0.040061,0.0103182
2020-03-05,0.540944,0.221062
2020-03-10,0.589978,0.319097
2020-03-15,0.214918,0.0528168
2020-03-20,0.323219,0.0926105
2020-03-25,0.343752,0.135234
2020-03-30,0.37215,0.204026
2020-04-04,0.662011,0.390108
2020-04-09,0.710493,0.308236
2020-04-14,0.37568,0.224789
2020-04-19,0.0339115,0.0171838
2020-04-24,0.367488,0.189958
2020-04-29,0.00939091,5.71335e-05
2020-05-04,0.166517,0.0441915
2020-05-09,0.657013,0.454715
2020-05-14,0.862312,0.654779
2020-05-19,0.0581653,0.0137645
2020-05-24,0.0535022,0.00555342
2020-05-29,0,0
2020-06-03,0.0404046,0.00163461
2020-06-08,0.739294,0.402453
2020-06-13,0.506657,0.256015
2020-06-18,0.759145,0.474605
2020-06-23,0.646075,0.389436
2020-06-28,0.0810608,0.030309
2020-07-03,0.668315,0.340225
2020-07-08,0.0913808,0.0273342
2020-07-13,0.121285,0.024838
2020-07-18,0,0
2020-07-23,0.430591,0.196812
2020-07-28,0,0
2020-08-02,0.208182,0.0522384
2020-08-07,0.00071367,0
2020-08-12,0.233903,0.0638082
2020-08-17,0.612285,0.506288
2020-08-22,0.178178,0.0809526
2020-08-27,0.620599,0.345625
2020-09-01,0.734523,0.451036
2020-09-06,0.114516,0.0179087
2020-09-11,0.597526,0.40423
2020-09-16,0.09462,0.0317465
2020-09-21,0.519695,0.259552
2020-09-26,0.216233,0.0987604
2020-10-01,0.196596,0.11569
2020-10-11,0.504784,0.313664
2020-10-16,0.621654,0.433008
2020-10-21,0.484982,0.248858
2020-10-26,0.601175,0.359171
2020-10-31,0.606997,0.416464
2020-11-05,0.168982,0.0695476
2020-11-10,0.27434,0.0905545
2020-11-15,0.500768,0.300403
2020-11-20,0.39179,0.192506
2020-11-25,0.0172832,0.00379314
2020-11-30,0.107674,0.0278861
2020-12-05,0.825195,0.651483
2020-12-10,0.707978,0.491886
2020-12-15,0.0127208,2.21611e-06
2020-12-20,0,0
2020-12-25,0.289019,0.121802
2020-12-30,0.220097,0.0834642
2021-01-04,0.330082,0.105631
2021-01-09,0.117939,0.045997
2021-01-14,0.0114577,0.00383538
2021-01-19,0.0309521,0.00922474
2021-01-24,0.101506,0.0316894
2021-01-29,0,0
2021-02-03,0.67663,0.356802
2021-02-08,0.71835,0.499447
2021-02-13,0.0982827,0.0118299
2021-02-18,0.0325404,0.00509372
2021-02-23,0.805164,0.506558
2021-02-28,0.339902,0.200664
2021-03-05,0.124799,0.0290835
2021-03-10,0.456074,0.227895
2021-03-15,0.612296,0.361437
2021-03-20,0.476987,0.244804
2021-03-25,2.27016e-06,0
2021-03-30,0.209772,0.059464
2021-04-04,0.411094,0.171682
2021-04-09,0.178505,0.0436153
2021-04-14,0.487721,0.371844
2021-04-19,0.463967,0.277817
2021-04-24,0.0469591,0.00559165
2021-04-29,0.606859,0.354638
2021-05-04,0.407053,0.208837
2021-05-09,0.00213411,0
2021-05-14,0.136856,0.0350568
2021-05-19,0.25153,0.101065
2021-05-24,0.00970471,0.00132121
2021-05-29,0.644621,0.549292
2021-06-08,0.0469874,0.00882811
2021-06-13,0.0802313,0.0222799
2021-06-18,0.605951,0.415803
2021-06-23,0.00105956,0.000148804
2021-06-28,0.407462,0.177261
2021-07-03,0.214704,0.101387
2021-07-08,0.094607,0.0253694
2021-07-13,0.326046,0.115219
2021-07-18,0,0
