Date,cf_200,cf_2000
2018-01-01,0.975249,0.871557
2018-01-03,0.653627,0.542526
2018-01-06,0.99279,0.954178
2018-01-08,5.49111e-06,0
2018-01-11,0.336794,0.11524
2018-01-13,0.994545,0.978076
2018-01-18,0.302327,0.165278
2018-01-21,0.223756,0.0947588
2018-01-23,0.998834,0.995551
2018-01-26,0.993742,0.967906
2018-01-28,0.999627,0.998574
2018-01-31,0.975859,0.912706
2018-02-02,0,0
2018-02-07,0.99947,0.99867
2018-02-10,0.977752,0.904111
2018-02-12,0.999805,0.999809
2018-02-15,0.993407,0.959957
2018-02-17,0.999765,0.999195
2018-02-20,0.00931602,0
2018-02-22,0.735585,0.580895
2018-02-25,0.296837,0.183802
2018-02-27,0,0
2018-03-02,0.943401,0.898284
2018-03-04,0,0
2018-03-07,0.21487,0.00499016
2018-03-09,0.00635077,0.00294317
2018-03-12,0.00143447,0
2018-03-14,0.00312888,0
2018-03-17,0.352269,0.218116
2018-03-19,0.696927,0.640617
2018-03-22,0.217511,0.0991927
2018-03-24,0.063595,0.00747247
2018-03-27,0.159369,0.000408362
2018-03-29,0.999701,0.998995
2018-04-01,0.987397,0.956312
2018-04-03,0.898379,0.798889
2018-04-06,0.0125915,0.00303968
2018-04-08,0.999387,0.996693
2018-04-11,0.993839,0.987363
2018-04-13,0.118135,0.0748401
2018-04-16,0.959871,0.884069
2018-04-18,0.336416,0.234319
2018-04-21,0.735059,0.607028
2018-04-23,0.0811651,0.025068
2018-04-26,0.733452,0.552484
2018-04-28,0.999784,0.999809
2018-05-01,0.995593,0.989141
2018-05-06,0.939269,0.633481
2018-05-08,0.999473,0.996203
2018-05-11,0,0
2018-05-13,0.999437,0.995758
2018-05-16,0.991708,0.955795
2018-05-18,0.999389,0.995024
2018-05-21,0.9943,0.978328
2018-05-23,0.989845,0.974222
2018-05-26,0.990665,0.946718
2018-05-28,0.999059,0.99255
2018-05-31,0.994348,0.972916
2018-06-02,0.995504,0.966436
2018-06-05,0.993022,0.970345
2018-06-07,0.0194516,0.00147759
2018-06-10,0.628251,0.346222
2018-06-12,0.726251,0.418731
2018-06-15,0.993877,0.977261
2018-06-17,0.999711,0.998908
2018-06-20,0.995544,0.988432
2018-06-22,0.0972453,0.0344061
2018-06-25,0.554441,0.209049
2018-06-27,0.796323,0.705424
2018-06-30,0.398118,0.134172
2018-07-02,0.382059,0.0306513
2018-07-05,0.993698,0.974914
2018-07-07,0.999802,0.999579
2018-07-10,0.316332,0.0489499
2018-07-12,0.797874,0.554773
2018-07-15,0.628492,0.221329
2018-07-20,0.9963,0.997318
2018-07-22,7.71141e-07,0
2018-07-25,0.992889,0.976601
2018-07-27,0.998309,0.992653
2018-07-30,0.995011,0.992621
2018-08-01,0.347096,0.196005
2018-08-04,0.985858,0.94931
2018-08-06,0.557803,0.440803
2018-08-09,0.993537,0.980088
2018-08-11,0.0354299,0.0131013
2018-08-14,0.991706,0.960932
2018-08-16,0.999213,0.99751
2018-08-19,0.977997,0.895406
2018-08-21,0.597264,0.214192
2018-08-24,0.609767,0.458586
2018-08-26,0.38578,0.0629736
2018-08-29,0.923844,0.616564
2018-08-31,0.912204,0.732457
2018-09-03,0.989835,0.968105
2018-09-05,0.99802,0.995661
2018-09-08,0.992463,0.985595
2018-09-10,0.998264,0.995903
2018-09-13,0.989314,0.960062
2018-09-15,0.997666,0.994868
2018-09-18,0.98891,0.965611
2018-09-20,0.00158356,0
2018-09-23,0.14736,0.0525611
2018-09-25,0.994237,0.992905
2018-09-28,0.986976,0.983589
2018-09-30,0.994053,0.990486
2018-10-03,0.984135,0.968794
2018-10-05,0.994294,0.991364
2018-10-08,0.987166,0.983724
2018-10-10,0.994118,0.989572
2018-10-13,0.0448799,0.000456949
2018-10-15,0.0310523,0.00545454
2018-10-18,0.0173491,0.00804874
2018-10-20,0.993474,0.983341
2018-10-23,0.985766,0.974808
2018-10-25,0.953334,0.916459
2018-10-28,0.480906,0.214938
2018-10-30,0.503433,0.350299
2018-11-02,0.985379,0.971106
2018-11-04,0.994822,0.990872
2018-11-07,0,0
2018-11-09,0.0862123,0.011836
2018-11-12,0.985485,0.966551
2018-11-14,0.994311,0.990173
2018-11-17,0.985323,0.966371
2018-11-19,0.939796,0.896023
2018-11-22,0,0
2018-11-24,0.929146,0.793462
2018-11-27,0.981628,0.914727
2018-11-29,0.480325,0.314806
2018-12-02,0.987849,0.973815
2018-12-04,0.99549,0.99247
2018-12-07,0.568844,0.30639
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0.971411,0.941188
2018-12-22,0.995007,0.975118
2018-12-24,0.161751,0.0616954
2018-12-27,0.171757,0.0843504
2018-12-29,0.74662,0.566762
2019-01-01,0.820919,0.789559
2019-01-03,0.00117126,0
2019-01-06,0.00448151,0
2019-01-08,0.169431,0.116104
2019-01-11,0.00599921,5.40632e-05
2019-01-13,0.473403,0.387065
2019-01-16,0,0
2019-01-18,0.519094,0.456888
2019-01-21,0.0408374,0.00922788
2019-01-23,0.166879,0.0900669
2019-01-26,0.99219,0.971399
2019-01-28,0.104633,0.039713
2019-01-31,0.515453,0.0205945
2019-02-02,0.999807,0.999809
2019-02-05,0.0139954,0.0068466
2019-02-07,0.688197,0.650549
2019-02-10,0.851216,0.761363
2019-02-12,0.998906,0.996489
2019-02-15,0.540826,0.468829
2019-02-17,0,0
2019-02-20,0.0292552,0.00130364
2019-02-22,0.813476,0.729288
2019-02-25,0.0102415,0.00352194
2019-02-27,0,0
2019-03-02,0,0
2019-03-04,0.00171338,1.90722e-06
2019-03-07,0.994352,0.973957
2019-03-09,0.280558,0.196219
2019-03-12,0.995957,0.986316
2019-03-14,0.956604,0.904838
2019-03-17,0.00135567,0
2019-03-19,0.999808,0.999809
2019-03-22,0.641415,0.327539
2019-03-24,0.934759,0.688785
2019-03-27,0,0
2019-03-29,1.54358e-05,0
2019-04-01,2.09821e-05,0
2019-04-03,0.993713,0.952054
2019-04-06,0.42015,0.0585967
2019-04-08,0.960669,0.888085
2019-04-11,0.0467919,0.0199482
2019-04-13,0.999581,0.996691
2019-04-16,0,0
2019-04-18,0,0
2019-04-21,4.6366e-07,0
2019-04-23,0.660342,0.197925
2019-04-26,0.838541,0.555101
2019-04-28,0.999589,0.997075
2019-05-01,0,0
2019-05-03,0.999172,0.994619
2019-05-06,0.991406,0.943061
2019-05-08,0.999393,0.995866
2019-05-11,0.920117,0.733799
2019-05-13,0.9966,0.98615
2019-05-16,0.733551,0.571505
2019-05-18,0.681846,0.556144
2019-05-21,0.580171,0.17258
2019-05-23,0.999369,0.995425
2019-05-26,0.992827,0.957357
2019-05-28,0.998549,0.991628
2019-05-31,0.214464,0.054191
2019-06-02,0.36856,0.195925
2019-06-05,0.875907,0.759574
2019-06-07,0.760422,0.595669
2019-06-10,0.234089,0.0922067
2019-06-12,0.464361,0.352805
2019-06-15,0.784641,0.600957
2019-06-17,0.288247,0.112825
2019-06-20,0.973193,0.930035
2019-06-22,0.995446,0.960802
2019-06-25,0.993932,0.970988
2019-06-27,0.161435,0.0665371
2019-06-30,0.993996,0.968004
2019-07-02,0.0633116,3.16293e-05
2019-07-05,0.99376,0.966886
2019-07-07,0.995134,0.975783
2019-07-10,0.993488,0.964742
2019-07-12,0.997991,0.997657
2019-07-15,0.993649,0.970624
2019-07-17,0.999709,0.998755
2019-07-20,0.99319,0.964096
2019-07-22,0.9998,0.999809
2019-07-25,0.99342,0.965494
2019-07-27,0.999808,0.999809
2019-07-30,0.645229,0.233708
2019-08-01,0.00739174,1.32961e-05
2019-08-04,0.993836,0.971939
2019-08-06,0.999798,0.999809
2019-08-09,0.993508,0.969562
2019-08-11,0.994382,0.959462
2019-08-14,0.522549,0.190025
2019-08-16,0.465302,0.223243
2019-08-19,0.981573,0.923766
2019-08-21,0.984748,0.967851
2019-08-24,0.988601,0.963305
2019-08-26,0.994048,0.986834
2019-08-29,0.634433,0.263898
2019-08-31,0.996643,0.993305
2019-09-03,0.253694,0.110611
2019-09-05,0.312956,0.119466
2019-09-08,0.705419,0.435158
2019-09-10,0.698333,0.389102
2019-09-13,0.98932,0.967728
2019-09-15,0.376696,0.305059
2019-09-18,0.988455,0.957974
2019-09-20,0.997422,0.994877
2019-09-23,0.991116,0.977544
2019-09-28,0.990526,0.971519
2019-09-30,0.988929,0.934392
2019-10-03,0.988436,0.974095
2019-10-05,0.995889,0.993484
2019-10-08,0.987304,0.967162
2019-10-10,0.159214,0.0454108
2019-10-13,0.0389265,0.0156515
2019-10-15,0.402499,0.0846116
2019-10-18,0.988871,0.971426
2019-10-23,0.986203,0.945284
2019-10-25,0.996235,0.993106
2019-10-28,0.0653863,0.0476232
2019-10-30,0.683378,0.513619
2019-11-02,0.0497136,0.0138777
2019-11-04,0,0
2019-11-07,0.988254,0.960372
2019-11-09,0.994818,0.99108
2019-11-12,0.990594,0.980466
2019-11-14,0.303529,0.0939436
2019-11-17,0.988335,0.970707
2019-11-19,0.334217,0.308083
2019-11-22,0.989306,0.978904
2019-11-24,0.732261,0.698814
2019-11-27,0.988521,0.974175
2019-11-29,0.995749,0.992598
2019-12-02,0.984727,0.956995
2019-12-04,0.0443068,0.0226305
2019-12-07,0.98519,0.960429
2019-12-09,0.12188,0.102151
2019-12-12,0.000615574,0
2019-12-14,0,0
2019-12-17,0.0534238,0.0389352
2019-12-19,0,0
2019-12-22,0.0719259,0.0384977
2019-12-24,0.998395,0.995998
2019-12-27,0.000583583,0
2019-12-29,0.0508169,0.0153944
2020-01-01,0.990966,0.94423
2020-01-03,1.63476e-07,0
2020-01-06,0.00172352,0
2020-01-08,0.154176,0.0695933
2020-01-11,0.0643219,0.0048742
2020-01-13,0.336705,0.232471
2020-01-16,0.00328886,0.000461283
2020-01-18,0.999651,0.998567
2020-01-21,0.474667,0.39115
2020-01-23,0.555742,0.444043
2020-01-26,0.112858,0.0623993
2020-01-28,8.24856e-05,0
2020-01-31,0.847247,0.72051
2020-02-02,0.442043,0.347391
2020-02-05,0.996861,0.991489
2020-02-07,0.646677,0.59071
2020-02-10,0.555641,0.209614
2020-02-12,0,0
2020-02-15,0.00698699,3.61985e-07
2020-02-17,0.97504,0.937915
2020-02-20,0.988508,0.929292
2020-02-22,0,0
2020-02-25,0.137609,0.0308823
2020-02-27,0.960566,0.867659
2020-03-01,0.984689,0.91161
2020-03-03,0.989397,0.888428
2020-03-06,0.996115,0.985173
2020-03-08,0.9998,0.999579
2020-03-11,0.223102,0.0917493
2020-03-13,0.99873,0.994653
2020-03-16,0,0
2020-03-18,0.457748,0.365322
2020-03-21,0,0
2020-03-23,0.999665,0.998924
2020-03-26,0.991859,0.975927
2020-03-28,0.999674,0.997809
2020-03-31,0.815352,0.567673
2020-04-02,0.731421,0.621381
2020-04-05,0.99487,0.978919
2020-04-07,0.174806,0.050637
2020-04-10,0.972728,0.861234
2020-04-12,0.000937149,0
2020-04-15,0.993927,0.974554
2020-04-17,0.999769,0.999383
2020-04-20,0.994586,0.976766
2020-04-22,0.997994,0.995172
2020-04-25,0.33012,0.0990963
2020-04-27,0.00769175,0.000648782
2020-04-30,0.990991,0.957119
2020-05-02,0.22236,0.190866
2020-05-05,0.218619,0.1761
2020-05-07,0.997511,0.996232
2020-05-10,0.9503,0.797787
2020-05-12,0.501156,0.151325
2020-05-15,0.816949,0.515968
2020-05-17,0.936601,0.6967
2020-05-20,0.563104,0.219155
2020-05-22,0.987192,0.96802
2020-05-25,0.87689,0.799027
2020-05-27,0.999673,0.998396
2020-05-30,0.992297,0.952157
2020-06-01,0.992649,0.961832
2020-06-04,0.992725,0.953448
2020-06-06,0.997625,0.99362
2020-06-09,0.546451,0.247412
2020-06-11,0.971966,0.888336
2020-06-14,0.970749,0.911033
2020-06-16,0.999761,0.999207
2020-06-19,0.505289,0.311155
2020-06-21,0.999637,0.998464
2020-06-24,0.993045,0.956793
2020-06-26,0.000154737,0
2020-06-29,0.970297,0.890364
2020-07-01,0.9322,0.839071
2020-07-04,0.9934,0.959368
2020-07-06,0.996542,0.984268
2020-07-09,0.80664,0.669068
2020-07-11,0.757708,0.314035
2020-07-14,0.993508,0.962013
2020-07-16,0.785314,0.417195
2020-07-19,0.941136,0.762057
2020-07-21,0.994549,0.965946
2020-07-24,0.907953,0.787951
2020-07-26,0.398182,0.242495
2020-07-29,0.957343,0.74897
2020-07-31,0.0889069,0.0106555
2020-08-03,0.938509,0.781966
2020-08-05,0.792193,0.573672
2020-08-08,0.475336,0.0439012
2020-08-10,0.0871379,0.0309553
2020-08-13,0.677455,0.39928
2020-08-15,0.9959,0.973702
2020-08-18,0.210677,0.00314638
2020-08-20,0.857461,0.677388
2020-08-23,0.161546,0.0425624
2020-08-25,0.922799,0.631829
2020-08-28,0.72443,0.380016
2020-08-30,0.999332,0.998132
2020-09-02,0.95141,0.861232
2020-09-04,0.999318,0.998107
2020-09-07,0.97973,0.930157
2020-09-09,0.998689,0.996588
2020-09-12,0.982968,0.941613
2020-09-14,0.85845,0.734606
2020-09-17,0.327109,0.0208665
2020-09-19,0.9947,0.991401
2020-09-22,0.970292,0.899909
2020-09-24,0.920531,0.877299
2020-09-27,0.984161,0.93027
2020-09-29,0.99525,0.991835
2020-10-02,0.983857,0.933896
2020-10-04,0.995349,0.992254
2020-10-07,0.976227,0.918235
2020-10-09,0.993571,0.989416
2020-10-12,0.982117,0.942376
2020-10-14,0.993812,0.990677
2020-10-17,0.982942,0.943537
2020-10-19,0.993911,0.99075
2020-10-22,0.519918,0.319253
2020-10-24,0.965905,0.897501
2020-10-27,0.962701,0.785461
2020-10-29,0.992931,0.988903
2020-11-01,0.978358,0.950979
2020-11-03,0.993167,0.989051
2020-11-06,0.986692,0.978381
2020-11-08,0,0
2020-11-11,0,0
2020-11-13,0.0161613,0.000486393
2020-11-16,0.124526,0.0065214
2020-11-18,0.992317,0.988888
2020-11-21,0.679559,0.560249
2020-11-23,0.589208,0.526039
2020-11-26,0,0
2020-11-28,0.0029229,0
2020-12-01,0.981693,0.939964
2020-12-03,0.758312,0.648132
2020-12-06,0.732396,0.556665
2020-12-08,0.98034,0.965565
2020-12-11,0.98013,0.918685
2020-12-13,0.993468,0.990399
2020-12-16,0.984205,0.965858
2020-12-18,0.993366,0.990305
2020-12-21,0.976734,0.923373
2020-12-23,0.314957,0.239134
2020-12-26,0.000562435,0
2020-12-28,0.899042,0.864017
2020-12-31,0.0154213,0.0115705
2021-01-02,0.992715,0.989357
2021-01-05,0.982496,0.955986
2021-01-07,0.992875,0.988291
2021-01-10,0.982151,0.959879
2021-01-12,0,0
2021-01-15,0.980509,0.93652
2021-01-17,0.991995,0.987325
2021-01-20,0,0
2021-01-22,0.997091,0.993276
2021-01-25,0.9193,0.856773
2021-01-27,0.998381,0.995992
2021-01-30,0.842877,0.634604
2021-02-01,0.999722,0.999259
2021-02-04,0.988955,0.923163
2021-02-06,0,0
2021-02-09,0.689386,0.49273
2021-02-11,0.129605,0.114966
2021-02-14,0.626286,0.572225
2021-02-16,0.0100353,0.00688243
2021-02-19,0.00532465,0.000363612
2021-02-21,0.960291,0.936258
2021-02-24,0.115708,0.00102114
2021-02-26,0.906704,0.424312
2021-03-01,0.0743941,0.0357052
2021-03-03,0.999709,0.998539
2021-03-06,0.997441,0.995251
2021-03-08,0.0316271,0.00128187
2021-03-11,0.282417,0.173179
2021-03-13,0,0
2021-03-16,0.992733,0.949537
2021-03-18,0.999446,0.996994
2021-03-21,0,0
2021-03-23,0.0595027,0.00149078
2021-03-26,0.00011285,0
2021-03-28,0.320669,0.182932
2021-03-31,0.013944,0.000148337
2021-04-02,0.994485,0.946217
2021-04-05,0.11218,0.0470885
2021-04-07,0.99965,0.998462
2021-04-10,0.99479,0.980048
2021-04-12,0.999779,0.999809
2021-04-15,0.671477,0.505017
2021-04-17,0.990543,0.951531
2021-04-20,0.356541,0.234189
2021-04-22,0.999188,0.995
2021-04-25,0.931218,0.869264
2021-04-27,0.991442,0.972702
2021-04-30,0,0
2021-05-02,0.999333,0.99743
2021-05-05,0.736101,0.602145
2021-05-07,0.751631,0.631482
2021-05-10,0.993841,0.963771
2021-05-12,0.999791,0.999809
2021-05-15,0.993274,0.959885
2021-05-17,0.949261,0.803872
2021-05-20,0.992914,0.955171
2021-05-22,0.999794,0.999582
2021-05-25,0.993069,0.957062
2021-05-27,0.00407285,1.47129e-06
2021-05-30,0.993344,0.958425
2021-06-01,0.802611,0.671798
2021-06-04,0.993454,0.967121
2021-06-06,0.88093,0.736925
2021-06-09,0.206914,0.0883988
2021-06-11,0.999454,0.996341
2021-06-14,0.99341,0.963596
2021-06-16,0.999809,0.999809
2021-06-19,0.993688,0.964428
2021-06-21,0.991391,0.963079
2021-06-24,0.769694,0.54724
2021-06-26,0.957248,0.890049
2021-06-29,0.96825,0.871146
2021-07-01,0.420454,0.198737
2021-07-04,0.726447,0.588338
2021-07-06,0.805192,0.673362
2021-07-09,0.993278,0.960092
2021-07-11,0.938445,0.780404
2021-07-14,0.961791,0.790024
2021-07-16,0.999692,0.9982
2021-07-19,0.796554,0.584379
2021-07-21,0.997387,0.977308
2021-07-24,0.942345,0.791309
2021-07-26,0.999798,0.999809
2021-07-29,0,0
2021-07-31,0.999637,0.998623
2021-08-03,0.848564,0.648224
