,Date,cf_200,cf_2000
0,2019-10-27,0.8094356804786667,0.2847927063825546
1,2019-11-01,0.23521235595140505,0.07490940520976035
2,2019-11-06,0.7814049356106338,0.19386956411373418
3,2019-11-11,0.6434394523568536,0.1612022905542
4,2019-11-16,0.7000885161503855,0.471406593633715
5,2019-11-21,0.0300524572853166,0.01547907187918525
6,2019-11-26,0.7746236220471976,0.1589802211773875
7,2019-12-01,0.509313977619497,0.2553874103321979
8,2019-12-06,0.7092435942734141,0.27512100475257223
9,2019-12-11,0.4001199070654583,0.07908566809751866
10,2019-12-16,0.8526817448304078,0.33439839968331175
11,2019-12-21,0.31207625114217324,0.11844676205442455
12,2019-12-26,0.1862847019026837,0.0521179950147381
13,2019-12-31,0.0021010472665247,0.0
14,2020-01-05,0.7036634234572829,0.4498376459306479
15,2020-01-10,0.6719222696702161,0.38528889506131764
16,2020-01-15,0.0,0.0
17,2020-01-20,0.3217216121068287,0.09417454009274309
18,2020-01-25,0.0,0.0
19,2020-01-30,0.2343698396648069,0.09960784190562155
20,2020-02-04,0.0,0.0
21,2020-02-09,0.0,0.0
22,2020-02-14,0.0565024877836283,0.01060073982205795
23,2020-02-19,0.575665720444293,0.1508301969207269
24,2020-02-24,0.5864301577740312,0.27646482198646716
25,2020-02-29,0.826844510514424,0.329210142331429
26,2020-03-05,0.0027480596887805384,0.0
27,2020-03-10,0.7926501343242505,0.2363635138380962
28,2020-03-15,0.7783763749388691,0.16513756333455845
29,2020-03-20,0.6413730709790273,0.1295677208623767
30,2020-03-25,0.7026981043093321,0.3296517401243358
31,2020-03-30,0.7382683842461828,0.21226446145198247
32,2020-04-04,0.44622052857991534,0.0986877023016311
33,2020-04-09,0.7822731297289685,0.25154283780435427
34,2020-04-14,0.7471571721838788,0.40624499402789116
35,2020-04-19,0.8336712976767007,0.46658938636118774
36,2020-04-24,0.1980976064065731,0.0474544597532043
37,2020-04-29,0.09027914390709241,0.00493546920366645
38,2020-05-04,0.47074159382364755,0.18197956138737614
39,2020-05-09,0.02300048024940565,2.2454049560263044e-05
40,2020-05-14,0.21741869186179003,0.0796014420615411
41,2020-05-19,0.5839892030326008,0.16642681050892721
42,2020-05-24,0.3127301323020165,0.12962034444121065
43,2020-05-29,0.24332446152972836,0.07705343312237944
44,2020-06-03,0.7260401805605357,0.28099650041278573
45,2020-06-08,0.8010720080574618,0.2168735811066757
46,2020-06-13,0.00138169329995185,2.743986617307134e-05
47,2020-06-18,0.7286152463419708,0.44999607338536995
48,2020-06-23,0.2965989718315246,0.12948585436264934
49,2020-06-28,0.6943786157625322,0.31417308058515303
50,2020-07-03,0.0,0.0
51,2020-07-08,0.7044766251487999,0.1898123013238516
52,2020-07-13,0.6849389567682125,0.17584480156615762
53,2020-07-18,0.0004295121021183861,0.0
54,2020-07-23,0.4769919232598351,0.16815639997801204
55,2020-07-28,0.09124264157341525,0.01707280090290035
