,Date,cf_200,cf_2000
0,2018-01-01,0.9977378972833169,1.000005865501455
1,2018-01-04,0.5997084019892942,0.35285210310602316
2,2018-01-06,0.0370304213036275,0.001245417911241
3,2018-01-09,0.0002207178061334867,0.0
4,2018-01-11,0.4312271026267811,0.1149566267986288
5,2018-01-14,0.9969372876616256,0.9928107816982981
6,2018-01-16,0.9979935560146896,1.0000068856072308
7,2018-01-19,0.9943131443567006,0.9898467849481114
8,2018-01-21,0.8756562607357605,0.5326119832265483
9,2018-01-24,0.8710667506214831,0.7467543843749771
10,2018-01-26,0.9895819619077308,0.9502077911706168
11,2018-01-29,0.07454219927453,0.013295014494569553
12,2018-01-31,0.7596717933483064,0.430159998113524
13,2018-02-05,0.9972602132696974,0.996096936583808
14,2018-02-08,0.9954274714659819,0.9914940227177067
15,2018-02-10,0.9983275466609614,1.0000077702200565
16,2018-02-13,0.9798187477127511,0.9590301610615983
17,2018-02-15,0.9976672791708916,0.9995994459388464
18,2018-02-18,0.89244348980994,0.7610395717050038
19,2018-02-20,0.7260901005930795,0.35912575514139067
20,2018-02-23,0.994602200856029,0.9892399887044182
21,2018-02-25,0.9971544636402232,0.9974771588989642
22,2018-02-28,0.9757288939335614,0.9294858784485912
23,2018-03-02,0.04131046255715925,0.001872480596002
24,2018-03-05,0.987919222660674,0.975146272840321
25,2018-03-07,0.9979740428701336,0.9999567017968892
26,2018-03-10,0.9940835853122052,0.988263437036738
27,2018-03-12,0.997116906367057,0.9950651088207406
28,2018-03-15,0.8428070806266235,0.6864699940106638
29,2018-03-17,0.8201763343666943,0.6742852356802179
30,2018-03-20,0.9850011124497093,0.9670770311311606
31,2018-03-22,0.9522769359307626,0.8382293525431028
32,2018-03-25,0.9916381475027631,0.9827808782469012
33,2018-03-27,0.9973459837035268,0.9966020182136028
34,2018-03-30,0.9928395100267637,0.9851811937806496
35,2018-04-01,0.9827994258616345,0.8960206632307457
36,2018-04-04,0.99001834629821,0.9775559744056106
37,2018-04-06,0.9971594962035984,0.999821269944528
38,2018-04-09,0.9614201701426249,0.9057266594867356
39,2018-04-11,0.951056575781257,0.8580636443044449
40,2018-04-14,0.7849807037559318,0.3540294404855666
41,2018-04-16,0.9411855837691656,0.8946301337919151
42,2018-04-19,0.6369869980996667,0.33940610926671033
43,2018-04-21,0.9524729442873789,0.8554717453217653
44,2018-04-24,0.7988590404997087,0.5288731274582893
