Date,cf_200,cf_2000
2018-01-10,0.0168835,0.00273818
2018-01-15,0,0
2018-01-20,0.568554,0.26735
2018-01-30,1.00008,1.0001
2018-02-04,0.529704,0.458917
2018-02-09,0.924576,0.816081
2018-02-14,0.222685,0.148533
2018-02-19,0,0
2018-02-24,0.0113285,0
2018-03-01,1.0001,1.0001
2018-03-06,1.0001,1.0001
2018-03-11,0.830321,0.740041
2018-03-16,1.0001,1.0001
2018-03-21,0.188146,0.134498
2018-03-26,0,0
2018-03-31,0.48665,0.363335
2018-04-05,1.00003,0.999365
2018-04-10,0.818774,0.740537
2018-04-15,0.997343,0.978118
2018-04-20,0.499445,0.257689
2018-04-25,0,0
2018-04-30,0.987811,0.96546
2018-05-05,1.0001,1.0001
2018-05-10,0.743997,0.566249
2018-05-15,0,0
2018-05-20,0.00362133,0.000430402
2018-05-25,0.0816433,0.0187664
2018-05-30,0.995123,0.954905
2018-06-04,0.241975,0.209514
2018-06-09,0.908623,0.801847
2018-06-14,1.0001,1.0001
2018-06-19,0.165448,0.00212503
2018-06-24,0,0
2018-06-29,0.999486,0.991837
2018-07-04,0.424469,0.320914
2018-07-09,0.655912,0.137792
2018-07-14,0.0301175,0.00819806
2018-07-19,0.999576,0.995607
2018-07-24,0.59015,0.372338
2018-07-29,0.869216,0.619905
2018-08-03,1.00009,1.0001
2018-08-08,0.323766,0.126871
2018-08-13,0,0
2018-08-18,0.71157,0.430476
2018-08-23,0.0610169,0.0383718
2018-08-28,0.412237,0.294357
2018-09-02,0.650462,0.227586
2018-09-07,0,0
2018-09-12,0.00736144,0
2018-09-17,0.638021,0.126472
2018-09-22,0.994754,0.954135
2018-09-27,1.0001,1.0001
2018-10-02,0.359965,0.0221468
2018-10-07,0,0
2018-10-12,0,0
2018-10-17,0.82479,0.717575
2018-10-22,0.999618,0.995552
2018-10-27,1.0001,1.0001
2018-11-01,0.55405,0.437003
2018-11-06,0.845645,0.750906
2018-11-11,0,0
2018-11-16,1.00009,1.0001
2018-11-21,0.980615,0.957779
2018-11-26,0.9738,0.816281
2018-12-01,0.113794,0.030422
2018-12-06,0,0
2018-12-11,0.992108,0.965883
2018-12-16,0.999881,0.997437
2018-12-21,0.99274,0.963035
2018-12-26,0,0
2018-12-31,0.158947,0.062041
2019-01-05,1.00008,1.0001
2019-01-10,0.000217781,0
2019-01-15,0.970844,0.901616
2019-01-20,0.788202,0.661636
2019-01-25,0.22336,0.140677
2019-01-30,1.00009,1.0001
2019-02-04,0.21119,0.148518
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0,0
2019-02-24,1.0001,1.0001
2019-03-01,0.0112064,0.000747829
2019-03-06,0.98377,0.964132
2019-03-11,0.134863,0.0755296
2019-03-16,0.885716,0.727514
2019-03-21,1.00005,0.999527
2019-03-26,0.92635,0.608491
2019-03-31,1.00008,0.999602
2019-04-05,0.682365,0.178731
2019-04-10,0.118474,0.0618613
2019-04-15,0.999575,0.994393
2019-04-20,1.00009,1.0001
2019-04-25,0.972908,0.924157
2019-04-30,0,0
2019-05-05,0.265924,0.0860214
2019-05-10,0.121044,0.0108373
2019-05-15,1.0001,1.0001
2019-05-20,0,0
2019-05-25,0.0565951,0
2019-05-30,1.00005,0.999384
2019-06-04,0.220019,0.103464
2019-06-09,0.482754,0.232789
2019-06-14,0.900151,0.810939
2019-06-19,0.0297477,0
2019-06-24,1.0001,1.0001
2019-06-29,0.999594,0.993625
2019-07-04,0.181384,0.00139633
2019-07-09,0.990962,0.973197
2019-07-14,0.260855,0.0033175
2019-07-19,1.00006,0.999461
2019-07-24,0.84594,0.42057
2019-07-29,0.999371,0.995053
2019-08-03,0.0025145,0
2019-08-08,0,0
2019-08-13,0.04105,0.0144825
2019-08-18,0.783338,0.673964
2019-08-23,0.0568468,0.00377936
2019-08-28,0.999825,0.996707
2019-09-02,0.936877,0.691242
2019-09-07,1.00007,0.999555
2019-09-12,0.194514,0.0867758
2019-09-17,0.946379,0.767028
2019-09-22,0.0606418,0.00244041
2019-09-27,1.0001,1.0001
2019-10-02,0.668071,0.363903
2019-10-07,1.00009,1.0001
2019-10-12,1.00009,1.0001
2019-10-17,1.0001,1.0001
2019-10-22,1.0001,1.0001
2019-10-27,0.921111,0.799845
2019-11-01,1.00009,1.0001
2019-11-06,0.562416,0.506642
2019-11-11,0,0
2019-11-16,0.976658,0.932668
2019-11-21,0.213605,0.0934586
2019-11-26,0.760823,0.573701
2019-12-01,0.830027,0.640007
2019-12-06,0.855529,0.702318
2019-12-11,1.00006,0.999057
2019-12-16,0,0
2019-12-21,0.0844191,0.0118894
2019-12-26,0.478477,0.443618
2019-12-31,0.985861,0.941556
2020-01-05,1.0001,1.0001
2020-01-10,0.00170699,0
2020-01-15,0.0141109,0.00451011
2020-01-20,1.00008,0.99963
2020-01-25,0.547706,0.385584
2020-01-30,0.00197207,0
2020-02-04,0,0
2020-02-09,9.44256e-05,0
2020-02-14,0.131805,0.0738787
2020-02-19,0.0360508,0.0163546
2020-02-24,0,0
2020-02-29,0.67648,0.4746
2020-03-05,1.00009,1.0001
2020-03-10,0.0245306,0.0115682
2020-03-15,4.93393e-05,0
2020-03-20,0.395512,0.351815
2020-03-25,1.00001,0.998922
2020-03-30,0,0
2020-04-04,0,0
2020-04-09,0.753599,0.653866
2020-04-14,0.155897,0.00169543
2020-04-19,0.287476,0.0818155
2020-04-24,0.0274416,0.00538905
2020-04-29,0.656524,0.199035
2020-05-04,0.39658,0.20253
2020-05-09,0.864577,0.826091
2020-05-14,0.304416,0.11332
2020-05-19,0.994913,0.950286
2020-05-24,0.0632436,0.000297863
2020-05-29,1.00009,1.0001
2020-06-03,0.999626,0.993242
2020-06-08,0.836746,0.60599
2020-06-13,1.0001,1.0001
2020-06-18,0.97036,0.926919
2020-06-23,0.887472,0.823632
2020-06-28,0.319218,0.0746768
2020-07-03,0.157338,0.07864
2020-07-08,0.404345,0.00923409
2020-07-13,0.893407,0.787312
2020-07-18,1.00005,0.998941
2020-07-23,0.249817,0.00045542
2020-07-28,0.00176987,0
2020-08-02,0.70527,0.187924
2020-08-07,0.704873,0.561226
2020-08-12,0.0389361,0.00139525
2020-08-17,0.837649,0.639308
2020-08-22,1.0001,1.0001
2020-08-27,0.624289,0.15431
2020-09-01,0.0444314,0.00687309
2020-09-06,1.0001,1.0001
2020-09-11,0.00247481,0
2020-09-16,0.418161,0.10619
2020-09-21,0.395733,0.0281139
2020-09-26,1.0001,1.0001
2020-10-01,0.770367,0.678188
2020-10-06,1.0001,1.0001
2020-10-11,1.0001,1.0001
2020-10-16,0.89855,0.870569
2020-10-21,0.677134,0.599455
2020-10-26,0,0
2020-10-31,0.11371,0.0174898
2020-11-05,1.0001,1.0001
2020-11-10,0.348622,0.115748
2020-11-15,1.0001,1.0001
2020-11-20,0.738426,0.457992
2020-11-25,1.0001,1.0001
2020-11-30,0.999082,0.997061
2020-12-05,1.00009,1.0001
2020-12-10,1.00008,0.999597
2020-12-15,0,0
2020-12-20,1.0001,1.0001
2020-12-25,1.0001,1.0001
2020-12-30,0.0927064,0.00529554
2021-01-04,1.00008,1.0001
2021-01-09,0.460751,0.37043
2021-01-14,1.00005,0.99953
2021-01-19,0,0
2021-01-24,0.0145858,0.00255489
2021-01-29,0.0221839,0.0134099
2021-02-03,1.0001,1.0001
2021-02-08,0,0
2021-02-13,0.687016,0.364451
2021-02-18,0.999693,0.993242
2021-02-23,1.0001,1.0001
2021-02-28,0.361296,0.269271
2021-03-05,0,0
2021-03-10,0.963759,0.778642
2021-03-15,0.851105,0.58327
2021-03-20,1.0001,1.0001
2021-03-25,0.010362,0
