Date,cf_200,cf_2000
2018-01-02,0.738747,0.427174
2018-01-05,0.612861,0.327023
2018-01-07,0.105108,0.0348565
2018-01-10,0.234957,0.033173
2018-01-12,0.0884284,0.0217766
2018-01-15,0.286467,0.103033
2018-01-17,0.116407,0.0022784
2018-01-20,0.0672379,0.0262492
2018-01-22,0.198269,0.045191
2018-01-25,0.550161,0.229894
2018-01-27,0.985595,0.937988
2018-01-30,0.221268,0.144937
2018-02-01,0,0
2018-02-04,0.0882885,0.0191459
2018-02-06,0.204442,0.0505652
2018-02-09,0.217048,0.0908715
2018-02-11,0.00240623,0
2018-02-14,0.0327382,1.06087e-05
2018-02-16,0.0566747,0.0010333
2018-02-19,0.958693,0.830543
2018-02-21,0.371276,0.130909
2018-02-24,0.264547,0.0744645
2018-02-26,0.0542255,0.00461828
2018-03-01,0.0219686,6.30162e-05
2018-03-03,0.0894326,0.0104951
2018-03-06,0.0815771,0.00796999
2018-03-08,0.127914,0.0208013
2018-03-11,0.535023,0.209691
2018-03-13,0.711709,0.52683
2018-03-16,0.0869584,0.050487
2018-03-18,0.0764231,0.00568295
2018-03-21,0.101197,0.0122352
2018-03-23,0.0231181,0.00211608
2018-03-26,0.785415,0.47908
2018-03-28,0.95535,0.839552
2018-03-31,0.996636,0.98029
2018-04-02,0.999041,0.997101
2018-04-05,0.997962,0.990464
2018-04-07,0.942705,0.83479
2018-04-10,0.158953,0.00850334
2018-04-12,0.98997,0.940494
2018-04-15,0.997331,0.98399
2018-04-17,0.997826,0.989448
2018-04-20,0.966122,0.928115
2018-04-22,0.88688,0.637675
2018-04-25,0.173631,0.0292358
2018-04-27,0.647164,0.287614
2018-04-30,0.71466,0.478928
2018-05-02,0.999264,0.999831
2018-05-05,0.82882,0.579329
2018-05-07,0.964121,0.884138
2018-05-10,0.952412,0.805657
2018-05-12,0.940281,0.856708
2018-05-15,0.972341,0.93967
2018-05-17,0.999479,0.99989
2018-05-20,0.996472,0.977034
2018-05-22,0.990544,0.935072
2018-05-25,0.998359,0.995898
2018-05-27,0.947928,0.872994
2018-05-30,0.997,0.990178
2018-06-01,0.975837,0.942127
2018-06-04,2.10227e-06,0
2018-06-06,0.48059,0.186209
2018-06-09,0.474283,0.198315
2018-06-11,0.676851,0.39279
2018-06-14,0.542416,0.309751
2018-06-16,0.985628,0.923173
2018-06-19,0.619248,0.413574
2018-06-21,0.999294,0.998968
2018-06-24,0.995959,0.972394
2018-06-26,0.999296,0.999777
2018-06-29,0.997025,0.98874
2018-07-01,0.999306,0.999001
2018-07-04,0.995458,0.971298
2018-07-06,0.908135,0.815927
2018-07-09,0.995829,0.971631
2018-07-11,0.265678,0.0625209
2018-07-14,0.179272,0.0557264
2018-07-16,0.776745,0.60832
2018-07-19,0.017701,0.00010063
2018-07-21,0,0
2018-07-24,0.995057,0.961317
2018-07-26,0.949729,0.8459
2018-07-31,0.989705,0.972363
2018-08-03,0.193287,0.0225498
2018-08-05,0.999084,0.996316
2018-08-08,0.996965,0.988115
2018-08-10,0.975051,0.921606
2018-08-13,0.977524,0.896593
2018-08-15,0.990676,0.929572
2018-08-18,0.996642,0.97682
2018-08-20,0.58381,0.362916
2018-08-23,0.996907,0.980342
2018-08-25,0.995506,0.982521
2018-08-28,0.933227,0.802838
2018-08-30,0.410984,0.215101
2018-09-02,0.996857,0.979253
2018-09-04,0.997623,0.989742
2018-09-07,0.99569,0.969179
2018-09-09,0.794966,0.527473
2018-09-12,0.997914,0.990857
2018-09-14,0.982431,0.952784
2018-09-17,0.996712,0.980684
2018-09-19,0.995546,0.984489
