Date,cf_200,cf_2000
2018-01-08,0.0188025,0.00208679
2018-01-13,0,0
2018-01-18,0.399647,0.0389031
2018-01-28,0.400594,0.0823301
2018-02-02,0.35947,0.181559
2018-02-07,0.584972,0.0489487
2018-02-12,0.86016,0.323571
2018-02-17,0.625909,0.0334955
2018-02-22,0.46672,0.0312543
2018-02-27,0.140319,0.0373889
2018-03-04,0.522545,0.154229
2018-03-09,0.824404,0.30965
2018-03-14,0.58866,0.0171154
2018-03-19,0.804294,0.241247
2018-03-24,0.00539499,0
2018-03-29,0.561989,0.385623
2018-04-03,0.727811,0.0709046
2018-04-08,0.115153,0.0080924
2018-04-13,0.384811,0.0494033
2018-04-18,0.43659,0.0917564
2018-04-23,0.557675,0.165204
2018-04-28,0.301944,0.103126
2018-05-03,0.552896,0.436425
2018-05-08,0.866426,0.521942
2018-05-13,0.0518181,0.0178682
2018-05-18,0.549682,0.23501
2018-05-23,0,0
2018-05-28,0,0
2018-06-02,0,0
2018-06-07,0.84479,0.321409
2018-06-12,0.216105,0.01658
2018-06-17,0.604325,0.104645
2018-06-22,0.00228459,5.10693e-05
2018-06-27,0.537242,0.305335
2018-07-07,0.0951397,0.00495348
2018-07-12,0.53507,0.101689
2018-07-22,0.463659,0.132309
2018-07-27,0.803739,0.224243
2018-08-01,0.0213005,0.00397726
2018-08-06,0.297054,0.0369907
2018-08-11,0.674294,0.125265
2018-08-16,0.783516,0.277491
2018-08-21,0.669503,0.126018
2018-08-26,0.503216,0.00223918
2018-08-31,0.806999,0.406185
2018-09-05,0.81096,0.685137
2018-09-10,0,0
2018-09-15,0.780778,0.397248
2018-09-25,0.460306,0.220214
2018-09-30,0.650797,0.20207
2018-10-10,0.0147317,0.00148413
2018-10-15,0.744039,0.513046
2018-10-20,0.952387,0.831957
2018-10-25,0.562508,0.166849
2018-10-30,0.717938,0.279692
2018-11-04,0.0107636,0.000696035
2018-11-09,0.0754759,0.00994229
2018-11-14,0.00391365,0.000145339
2018-11-19,0.0203652,0.00274692
2018-11-24,0.204003,0.0422429
2018-11-29,0.695819,0.0849019
2018-12-04,0.12151,0.037685
2018-12-09,0.681024,0.213598
2018-12-14,3.22155e-05,0
2018-12-19,0.60694,0.146663
2018-12-24,0.696984,0.236773
2018-12-29,0,0
2019-01-03,0.24802,0.0865003
2019-01-08,0.856757,0.453245
2019-01-13,0.354068,0.0650799
2019-01-18,0.000371011,0
2019-01-23,0.636628,0.19331
2019-01-28,0,0
2019-02-02,0.243749,0.0284329
2019-02-07,0.614331,0.250022
2019-02-12,0.213922,0.0780633
