,Date,cf_200,cf_2000
0,2018-01-07,0.19535716690571556,0.14355312985040544
1,2018-01-12,0.15343608614693716,0.0652511324756098
2,2018-01-17,0.029164467955032303,0.0148482503288642
3,2018-01-27,0.9780306539749342,0.9136885108333179
4,2018-02-01,0.8459561119992977,0.7100455748892427
5,2018-02-06,0.9999104030172146,0.9999112542295538
6,2018-02-11,0.9855265036689784,0.9683867699465258
7,2018-02-16,0.9998670219151435,0.9992106806120387
8,2018-02-21,0.9985337367408299,0.9968406474901026
9,2018-02-26,0.0084808364932008,0.0006287309723892957
10,2018-03-03,0.1517545877550181,0.0025633827554200498
11,2018-03-08,0.98256047680986,0.9310845704055806
12,2018-03-13,0.02920951410319155,0.00399495532273065
13,2018-03-18,0.44882855486418927,0.05729409577786755
14,2018-03-23,0.5024521249763589,0.4221034651204568
15,2018-03-28,0.9998950279943382,0.9997001535694388
16,2018-04-02,0.5281131982994673,0.4241548786797753
17,2018-04-07,0.0,0.0
18,2018-04-12,0.8430481270144796,0.6801971484142437
19,2018-04-17,0.3225198192057853,0.00230264159356626
20,2018-04-22,0.9998975099389591,0.9999112542295538
21,2018-04-27,0.9693907352516655,0.9423553120482913
22,2018-05-02,0.9418312443607638,0.876619649829091
23,2018-05-07,0.9998930928525167,0.9994825577466637
24,2018-05-12,0.9992849892607136,0.9964998807892649
25,2018-05-17,0.99109519527894,0.9669527353684374
26,2018-05-22,0.985684631367596,0.9614082303398546
27,2018-05-27,0.9192554043396689,0.7511787793259295
28,2018-06-01,0.9998972092259573,0.9996762664231706
29,2018-06-06,0.9332087745518928,0.8496991464451878
30,2018-06-11,0.9998824598104407,0.9996831293226552
31,2018-06-16,0.999883250709845,0.9999112542295538
32,2018-06-21,0.9998797295019165,0.9999112542295538
33,2018-06-26,0.9998863133102706,0.9999112542295538
34,2018-07-06,0.9939577535973771,0.9850043536559447
35,2018-07-11,0.991981475453876,0.9777092303394174
36,2018-07-16,0.9999057156596182,0.9999112542295538
37,2018-07-21,0.9979432337176054,0.9878590246340933
38,2018-07-26,0.9999036067974528,0.9999112532313921
39,2018-07-31,0.9987649645366863,0.9916330708273338
40,2018-08-05,0.9998774833764377,0.9999112533561627
41,2018-08-10,0.9839970008820823,0.9523751778973588
42,2018-08-15,0.9998730994622651,0.9996525920799872
43,2018-08-20,0.9995189821244035,0.9950029732716343
44,2018-08-25,0.9998882126058939,0.9999112542295538
45,2018-08-30,0.8794311842753046,0.7334774297023517
46,2018-09-04,0.9998810837025531,0.9999112542295538
47,2018-09-09,0.9998348018764762,0.9989274655685534
48,2018-09-14,0.9990253813092629,0.9924354024166246
49,2018-09-19,0.9996134914751978,0.9957297392438854
50,2018-09-24,0.7081344432362202,0.5368635143305436
51,2018-09-29,0.712423789320771,0.6367314137767031
52,2018-10-04,0.3016522616004198,0.02940402143024225
53,2018-10-09,0.9998676799530768,0.9998344323159434
54,2018-10-14,0.9998984299988294,0.9999112542295538
