Date,cf_200,cf_2000
2018-01-05,0.890501,0.712267
2018-01-15,0.973074,0.915066
2018-01-20,0.663929,0.496618
2018-01-25,0.051685,0.010482
2018-02-04,0.989636,0.954360
2018-02-09,0.994536,0.983815
2018-02-14,0.009392,0.000071
2018-02-19,0.998089,0.984259
2018-02-24,0.807390,0.675283
2018-03-01,0.909166,0.844720
2018-03-06,0.175245,0.016379
2018-03-11,0.943716,0.839651
2018-03-16,0.972145,0.944062
2018-03-21,0.292765,0.174717
2018-03-26,0.000000,0.000000
2018-03-31,0.034078,0.000578
2018-04-05,0.000000,0.000000
2018-04-10,0.000012,0.000000
2018-04-15,0.051376,0.000646
2018-04-20,0.285104,0.031975
2018-04-25,0.130827,0.011163
2018-04-30,0.003444,0.000000
2018-05-05,0.009591,0.000000
2018-05-10,0.006453,0.000000
2018-05-15,0.012329,0.000124
2018-05-20,0.098567,0.002713
2018-05-25,0.000003,0.000000
2018-05-30,0.291752,0.015353
2018-06-04,0.119592,0.011910
2018-06-09,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.000364,0.000000
2018-06-24,0.037192,0.000128
2018-06-29,0.287071,0.039899
2018-07-04,0.000136,0.000000
2018-07-09,0.356115,0.052625
2018-07-14,0.009934,0.000001
2018-07-19,0.082542,0.003014
2018-07-24,0.127318,0.004078
2018-08-03,0.012533,0.000197
2018-08-08,0.026700,0.001811
2018-08-13,0.038934,0.001061
2018-08-18,0.074342,0.005703
2018-08-23,0.015450,0.000411
2018-08-28,0.030611,0.002824
2018-09-02,0.775535,0.450829
2018-09-07,0.000000,0.000000
2018-09-12,0.483733,0.292544
2018-09-17,0.221836,0.083598
2018-09-22,0.092725,0.005515
2018-09-27,0.008210,0.000224
2018-10-02,0.349534,0.019210
2018-10-07,0.538221,0.095778
2018-10-17,0.673394,0.401782
2018-10-22,0.155348,0.010510
2018-10-27,0.673372,0.444488
2018-11-01,0.342864,0.092643
2018-11-06,0.382661,0.206817
2018-11-11,0.570529,0.193812
2018-11-16,0.292899,0.086347
2018-11-21,0.063006,0.014951
2018-11-26,0.616483,0.412259
2018-12-01,0.865887,0.515706
2018-12-06,0.985823,0.950224
2018-12-11,0.224795,0.106759
2018-12-16,0.927954,0.864283
2018-12-21,0.787321,0.441377
2018-12-26,0.464259,0.332086
2018-12-31,0.059469,0.007469
2019-01-05,0.272587,0.090691
2019-01-10,0.921919,0.718339
2019-01-15,0.229890,0.131433
2019-01-20,0.567184,0.251407
2019-01-25,0.393451,0.275660
2019-01-30,0.700689,0.484701
2019-02-04,0.026266,0.001675
2019-02-09,0.964793,0.931596
2019-02-14,0.703708,0.508491
2019-02-19,0.381941,0.216786
2019-02-24,0.979451,0.914683
2019-03-01,0.968665,0.943580
2019-03-06,0.276674,0.124553
2019-03-11,0.613735,0.417051
2019-03-16,0.213332,0.059424
2019-03-21,0.617358,0.438189
2019-03-26,0.248030,0.118201
2019-03-31,0.481842,0.107512
2019-04-05,0.687315,0.538761
2019-04-10,0.345300,0.094175
2019-04-15,0.323515,0.034360
2019-04-20,0.001287,0.000000
2019-04-25,0.000067,0.000000
2019-04-30,0.952378,0.880207
2019-05-05,0.298484,0.031763
2019-05-10,0.006683,0.000000
2019-05-15,0.000002,0.000000
2019-05-25,0.000639,0.000091
2019-05-30,0.000864,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.063222,0.003330
2019-06-14,0.126105,0.007255
2019-06-19,0.182384,0.020271
2019-06-24,0.022203,0.002005
2019-06-29,0.076245,0.003170
2019-07-04,0.458661,0.203690
2019-07-09,0.000000,0.000000
2019-07-14,0.396565,0.071772
2019-07-19,0.019001,0.000468
2019-07-24,0.192571,0.006708
2019-07-29,0.433134,0.095518
2019-08-03,0.000133,0.000000
2019-08-08,0.289917,0.083567
2019-08-13,0.000000,0.000000
2019-08-18,0.066772,0.016093
2019-08-23,0.016883,0.001598
2019-08-28,0.365938,0.045638
2019-09-02,0.671634,0.344641
2019-09-07,0.603242,0.316814
2019-09-12,0.561540,0.253373
2019-09-17,0.069659,0.009165
2019-09-22,0.055941,0.015463
2019-09-27,0.189471,0.026926
2019-10-02,0.820342,0.622850
2019-10-07,0.896954,0.720781
2019-10-12,0.383874,0.087341
2019-10-17,0.583517,0.262896
2019-10-22,0.662437,0.184330
2019-10-27,0.398317,0.070172
2019-11-01,0.146407,0.008071
2019-11-06,0.601208,0.388048
2019-11-11,0.209321,0.027249
2019-11-16,0.424472,0.060276
2019-11-21,0.076232,0.009943
2019-11-26,0.690534,0.265459
2019-12-01,0.564906,0.312093
2019-12-06,0.963221,0.894383
2019-12-11,0.546948,0.407899
2019-12-16,0.067897,0.003849
2019-12-21,0.105375,0.003251
2019-12-26,0.298375,0.022025
2019-12-31,0.991090,0.971247
2020-01-05,0.989061,0.973279
2020-01-10,0.888272,0.808941
2020-01-15,0.932291,0.841052
2020-01-20,0.532149,0.286329
2020-01-25,0.985328,0.949299
2020-01-30,0.701244,0.524847
2020-02-04,0.923648,0.883919
2020-02-09,0.945740,0.888886
2020-02-14,0.000060,0.000000
2020-02-19,0.967500,0.919371
2020-02-24,0.427675,0.137021
2020-02-29,0.388199,0.242237
2020-03-05,0.919382,0.773186
2020-03-10,0.240148,0.132428
2020-03-15,0.234776,0.074726
2020-03-20,0.872162,0.781318
2020-03-25,0.859172,0.696988
2020-03-30,0.067175,0.013109
2020-04-04,0.012529,0.000026
2020-04-09,0.005967,0.000491
2020-04-14,0.608395,0.519576
2020-04-19,0.001384,0.000000
2020-04-24,0.973008,0.920022
2020-04-29,0.063078,0.010531
2020-05-04,0.003184,0.000000
2020-05-09,0.036910,0.000456
2020-05-14,0.217689,0.022135
2020-05-19,0.466357,0.098744
2020-05-24,0.205797,0.078258
2020-05-29,0.028678,0.000496
2020-06-03,0.117211,0.019116
2020-06-08,0.476532,0.105248
2020-06-13,0.001288,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.231070,0.025803
2020-06-28,0.004130,0.000713
2020-07-03,0.021608,0.000309
2020-07-08,0.377431,0.071031
2020-07-13,0.017358,0.001692
2020-07-18,0.000055,0.000000
2020-07-23,0.000000,0.000000
2020-07-28,0.308126,0.065621
2020-08-02,0.040498,0.018000
2020-08-07,0.078217,0.020937
2020-08-12,0.090315,0.015308
2020-08-17,0.057013,0.001353
2020-08-22,0.127647,0.005214
2020-08-27,0.608770,0.186333
2020-09-01,0.379911,0.064572
2020-09-06,0.469483,0.058302
2020-09-11,0.415061,0.115252
2020-09-16,0.000000,0.000000
2020-09-21,0.779482,0.486515
2020-09-26,0.741186,0.347470
2020-10-01,0.486329,0.098895
2020-10-06,0.066108,0.005038
2020-10-11,0.947523,0.819514
2020-10-16,0.162950,0.051054
2020-10-21,0.323602,0.064364
2020-10-26,0.608366,0.222441
2020-10-31,0.517439,0.272492
2020-11-05,0.405968,0.106440
2020-11-10,0.112704,0.033463
2020-11-15,0.517906,0.165487
2020-11-20,0.803337,0.560165
2020-11-25,0.063845,0.004099
2020-12-05,0.649825,0.306559
2020-12-15,0.928149,0.820803
2020-12-20,0.141849,0.043773
2020-12-25,0.322107,0.045127
2020-12-30,0.003050,0.000003
2021-01-04,0.927963,0.805960
2021-01-09,0.002343,0.000000
2021-01-14,0.963032,0.934909
2021-01-19,0.984377,0.947878
2021-01-24,0.160145,0.016143
2021-01-29,0.999209,0.994857
2021-02-03,0.206097,0.061611
2021-02-08,0.817984,0.695920
2021-02-13,0.709599,0.524315
2021-02-18,0.996970,0.989028
2021-02-23,0.505189,0.253986
2021-02-28,0.897022,0.721055
2021-03-05,0.025383,0.003072
2021-03-10,0.438865,0.292847
2021-03-15,0.589821,0.404493
2021-03-20,0.880050,0.795766
2021-03-25,0.345055,0.047081
2021-03-30,0.091321,0.005001
2021-04-04,0.000000,0.000000
2021-04-09,0.009074,0.000244
2021-04-14,0.000000,0.000000
2021-04-19,0.848305,0.643539
2021-04-24,0.507622,0.311310
2021-04-29,0.000394,0.000000
2021-05-04,0.082107,0.018948
2021-05-09,0.001991,0.000000
2021-05-14,0.040910,0.000722
2021-05-19,0.274043,0.024449
2021-05-24,0.000642,0.000000
2021-05-29,0.035979,0.000377
