,Date,cf_200,cf_2000
0,2018-01-10,0.6732287886946594,0.1605586928345335
1,2018-01-15,0.20493769720603008,0.1171351034369102
2,2018-01-20,0.8407320274799304,0.4555848590130013
3,2018-01-30,0.0,0.0
4,2018-02-09,0.5276359173054992,0.1200952214134418
5,2018-02-14,0.521443697297057,0.26167131930699067
6,2018-02-19,0.07220258615728875,0.011561357256208767
7,2018-02-24,0.9655239697099451,0.7046166540542467
8,2018-03-01,0.06341322791150605,0.03536374831930895
9,2018-03-06,0.0,0.0
10,2018-03-11,0.7806899829144599,0.3319887413206951
11,2018-03-16,0.0,0.0
12,2018-03-21,0.7792058414182192,0.30788380237455326
13,2018-03-26,0.5265672582881724,0.16299685011432996
14,2018-03-31,0.9394352041154244,0.5686729293445606
15,2018-04-05,0.9731590415380215,0.8057811667487066
16,2018-04-10,0.6819987880368367,0.317617375575508
17,2018-04-15,0.7992371208038175,0.5398529580524807
18,2018-04-20,0.0016035780543365,0.0
19,2018-04-25,0.6379304548991404,0.4278265739257542
20,2018-05-05,0.1878466708014737,0.0845109855353127
21,2018-05-10,0.5245865957232969,0.2876302239253774
22,2018-05-15,0.8536589144899152,0.37504887524525865
23,2018-05-25,0.7692403483940711,0.30258107644479854
24,2018-05-30,0.0272640742203005,0.0011829766059752
25,2018-06-04,0.00169126281130925,0.0
26,2018-06-09,0.07850239105012907,0.0425861642381038
27,2018-06-14,0.2510311090764006,0.10118448500277075
28,2018-06-19,0.6162590181955435,0.42509017810083927
29,2018-06-24,0.0701205284935568,0.01800692581889575
30,2018-06-29,0.3303864152783018,0.0946833513521789
31,2018-07-04,0.23719838213154792,0.056926292745025246
32,2018-07-09,0.00777649429330205,0.0
33,2018-07-14,0.0,0.0
34,2018-07-19,0.00013917464168633918,0.0
35,2018-07-24,0.5939391606629584,0.21885917786433576
36,2018-07-29,0.798917321358514,0.2704542473084208
37,2018-08-03,0.2890014814843193,0.1474336486612598
38,2018-08-08,0.08323441531777695,0.0095865812410848
39,2018-08-13,0.5988475010209726,0.2112239477867736
40,2018-08-18,0.0,0.0
41,2018-08-23,0.16364559711457505,0.04269597663174745
42,2018-08-28,0.2537432335112233,0.09595671203661575
43,2018-09-02,0.09818169772513825,0.00439255440136675
44,2018-09-07,0.05027830663555825,0.00494405152214355
45,2018-09-12,0.3097163396280668,0.07880342472440224
46,2018-09-17,0.0056650223908016,0.0009651426937226
47,2018-09-22,0.90432699813075,0.5461595785104709
48,2018-09-27,0.9128993234587732,0.7008713816314567
49,2018-10-02,0.7978360822805469,0.30302665536534124
50,2018-10-07,0.382018523880866,0.1746976632445619
51,2018-10-12,0.7299472807173311,0.16666371891600265
52,2018-10-17,0.0101595839629603,0.00055875682683825
53,2018-10-22,0.13992378497595676,0.04056525884898075
54,2018-10-27,0.9836222128577858,0.959250916978234
55,2018-11-01,0.8959119166173413,0.5450645760011283
56,2018-11-06,0.0,0.0
57,2018-11-11,0.3728406040768266,0.1831878193208934
58,2018-11-16,0.3828153002512182,0.06500989654943985
59,2018-11-21,0.0,0.0
60,2018-11-26,0.1136734962273002,0.049315223842656145
61,2018-12-01,0.7724207157989689,0.4356199276708571
62,2018-12-06,0.8757160363497071,0.4218937520787553
63,2018-12-11,0.7525758593549363,0.2294372500450802
64,2018-12-16,0.04358927951730795,0.007819519996462467
65,2018-12-21,0.0,0.0
66,2018-12-26,0.0,0.0
67,2018-12-31,0.18822719522321968,0.0811133020409602
68,2019-01-05,0.0,0.0
69,2019-01-10,0.4999444687346607,0.20975372816708704
70,2019-01-15,0.3641652205379302,0.0302834279565506
71,2019-01-20,0.0,0.0
72,2019-01-25,0.00141436242664835,0.0
73,2019-01-30,0.0,0.0
74,2019-02-04,0.0,0.0
75,2019-02-09,0.7583522629212812,0.18612298765840685
76,2019-02-14,0.00501084316176595,0.0
77,2019-02-19,0.02276234664153855,0.00286821670444175
78,2019-03-01,0.8899522766982576,0.2842485051083229
79,2019-03-06,0.30336735933366443,0.1060138153902058
80,2019-03-11,0.02066797591855905,0.0014593151366865621
81,2019-03-16,0.4904305580823165,0.13482350254722644
82,2019-03-21,0.9855470655225171,0.8236203371860111
83,2019-03-26,0.1159968487673819,0.03989197492161394
84,2019-03-31,0.4128682273402188,0.10276033224101785
85,2019-04-05,0.0,0.0
86,2019-04-10,0.9926790218700188,0.948230481531529
87,2019-04-15,0.25013018258850994,0.03349939242453415
88,2019-04-20,0.4986703961371245,0.11193026825923055
89,2019-04-25,0.6292548282178165,0.07069836795170174
90,2019-04-30,0.0,0.0
91,2019-05-05,4.13788537505793e-06,0.0
92,2019-05-10,0.0608456194459331,0.01653594366628195
93,2019-05-15,0.7231593056979858,0.13152957001697355
94,2019-05-20,0.45290974803918105,0.11489198156895544
95,2019-05-25,0.660881219504273,0.3774046082541208
96,2019-05-30,0.9714344838466207,0.9350248052988714
97,2019-06-04,4.764171020415038e-05,0.0
98,2019-06-09,0.6031833787527443,0.3599002516755335
99,2019-06-14,0.29270988619461125,0.18586051815570698
100,2019-06-19,0.06821897830206565,0.0067789915656842
101,2019-06-24,0.4093786935587028,0.20036447009566047
102,2019-06-29,0.0,0.0
103,2019-07-04,0.44514940966091765,0.2377328669397964
104,2019-07-09,0.013352560660068399,0.004275205595178138
105,2019-07-14,0.0,0.0
106,2019-07-19,0.02583210147403905,0.00095716247124
107,2019-07-24,1.2103894131272664e-05,0.0
108,2019-07-29,0.0,0.0
109,2019-08-03,0.0,0.0
110,2019-08-08,0.7535876666188042,0.2992051445750261
111,2019-08-13,0.3815049510570667,0.23457550016619014
112,2019-08-18,0.4359968800029572,0.20701031540685472
113,2019-08-23,0.0,0.0
114,2019-08-28,0.0,0.0
115,2019-09-02,0.000619001511732938,0.0
116,2019-09-07,0.0054970728107755,0.0012352975595905
117,2019-09-12,0.6588970198712557,0.14872828981945654
118,2019-09-17,0.7537561588601385,0.1293018936365345
119,2019-09-22,0.5619851118788476,0.2201179205769234
120,2019-09-27,0.8778099188945678,0.4909762631861834
121,2019-10-07,0.37883956592984963,0.0175254898668853
122,2019-10-12,0.5562756408013991,0.40762787459849026
123,2019-10-17,0.3915014417472469,0.07548397828097005
124,2019-10-22,0.5241357167560903,0.28442908158822167
125,2019-10-27,0.6800528292889163,0.26804736819170194
126,2019-11-01,0.18520625418090075,0.013392211792367
127,2019-11-06,0.0,0.0
128,2019-11-11,0.21904960376070431,0.0468309638261384
129,2019-11-16,0.7648748235957397,0.5284765877079838
130,2019-11-21,0.17607388420742376,0.07773460052188814
131,2019-11-26,0.06113484913405205,0.018401416671317603
132,2019-12-01,0.6888529674189519,0.12632853782694065
133,2019-12-06,0.34543835847804916,0.0890038302979454
134,2019-12-11,0.9107829672201563,0.5535379839042066
135,2019-12-16,0.3407872366928376,0.1316053624629019
136,2019-12-21,0.0,0.0
137,2019-12-26,0.6882511280996656,0.4511506627944
138,2019-12-31,0.4717447752139507,0.1005510088538813
139,2020-01-05,0.00792685207717835,0.0
140,2020-01-10,0.0,0.0
141,2020-01-15,0.0,0.0
142,2020-01-20,0.8877451155157926,0.6346855421746187
143,2020-01-25,0.8426101751534685,0.37696495885328946
144,2020-01-30,0.6396904277275313,0.020601453411209
145,2020-02-04,0.6696996769315116,0.0599698709742372
146,2020-02-09,0.9632312861687276,0.7745121693095847
147,2020-02-14,0.6218405464821344,0.2424266352634198
148,2020-02-24,0.7459939981343171,0.2669169928970554
149,2020-02-29,0.008086206084506229,0.00255198556925995
150,2020-03-05,0.4205285915452319,0.2736454432284842
151,2020-03-10,4.067712901608172e-05,0.0
152,2020-03-15,0.07561244582106881,0.02239140587086665
153,2020-03-20,0.6825273413948063,0.11512278225374145
154,2020-03-25,0.0,0.0
155,2020-03-30,0.06180072377600665,0.0231711417455209
156,2020-04-04,0.13217750080747395,0.037070394685298255
157,2020-04-09,0.8473470478365694,0.34227178098271305
158,2020-04-14,0.6099272931857047,0.23286712385317085
159,2020-04-19,0.5302781262969489,0.43000391716380304
160,2020-04-24,0.0142218576321534,0.0
161,2020-04-29,0.655246778668461,0.3033905698181689
