Date,cf_200,cf_2000
2018-01-10,0.034724,0.00267751
2018-01-15,0.0017474,0
2018-01-20,0.11949,0.0356019
2018-01-30,0.00357519,0.000139122
2018-02-09,0.565882,0.12209
2018-02-14,0.734291,0.232027
2018-02-19,0.358409,0.19856
2018-02-24,0.681375,0.349356
2018-03-01,0.0373371,0.00900251
2018-03-06,0.531784,0.12529
2018-03-11,0.785029,0.432939
2018-03-16,0.229806,0.0135195
2018-03-21,0.136266,0.0228287
2018-03-26,0.0377656,0.0159401
2018-03-31,0.661648,0.224889
2018-04-05,0.675152,0.234953
2018-04-10,0.805393,0.309592
2018-04-15,0.846167,0.6354
2018-04-20,0.679504,0.348695
2018-04-25,2.32331e-05,0
2018-05-05,0.720421,0.308568
2018-05-10,0.792063,0.284901
2018-05-15,0.756975,0.266383
2018-05-20,0.200452,0.0260299
2018-05-25,0.582868,0.215236
2018-05-30,0.00336646,0
2018-06-04,0.976335,0.914665
2018-06-09,0.0224183,0.00740946
2018-06-14,0.697569,0.210584
2018-06-19,0.786377,0.222448
2018-06-24,0.745516,0.244644
2018-06-29,0.279708,0.0502838
2018-07-04,0.0110622,0.00180114
2018-07-09,0.0838848,0.0435678
2018-07-14,0.4881,0.153454
2018-07-19,0.750205,0.387509
2018-07-24,0.000365335,0
2018-07-29,0.619959,0.319168
2018-08-03,0,0
2018-08-08,0.497451,0.250338
2018-08-13,0.674568,0.168239
2018-08-18,0.412618,0.0721996
2018-08-23,0.717243,0.123391
2018-08-28,0.345787,0.0905891
2018-09-02,0.00304291,0.00010825
2018-09-07,0.711529,0.261708
2018-09-12,0.817562,0.252052
2018-09-17,0.319241,0.0143131
2018-09-27,0,0
2018-10-02,0.921915,0.67311
2018-10-07,0.590454,0.187767
2018-10-12,0.672771,0.349597
2018-10-17,0.851595,0.297595
2018-10-22,0.65408,0.347209
2018-10-27,0.704249,0.191312
2018-11-01,0.0887329,0.0124254
2018-11-06,0.719225,0.378945
2018-11-11,0.57683,0.140157
2018-11-16,0.616169,0.321949
2018-11-21,0.591996,0.0844248
2018-11-26,0.498071,0.15261
2018-12-01,0.740077,0.322113
2018-12-06,0.227287,0.0364078
2018-12-11,0.651459,0.302575
2018-12-16,0.0759132,0.0384583
2018-12-21,0,0
2018-12-26,0.243988,0.214319
2018-12-31,0,0
2019-01-05,0.0923246,0.0299826
2019-01-10,0.684616,0.319001
2019-01-15,0.00418323,0.000574038
2019-01-20,0.657294,0.104584
2019-01-25,0.221412,0.0222998
2019-01-30,0,0
2019-02-04,0.0050696,0
2019-02-09,0.0181215,0.000762459
2019-02-14,0.934348,0.777943
2019-02-19,0.540072,0.0468709
2019-03-01,0.63274,0.120175
2019-03-06,0.377776,0.145895
2019-03-11,0.209799,0.05909
2019-03-16,0.166873,0.0515638
2019-03-21,0.408073,0.247166
2019-03-26,0.702945,0.0794638
2019-03-31,0.34985,0.136407
2019-04-05,0.932555,0.629236
2019-04-10,0.732762,0.199695
2019-04-15,0.680006,0.0840713
2019-04-20,0.79302,0.222376
2019-04-25,0.13033,0.0766796
2019-04-30,0.0263026,0.00380119
2019-05-05,0.975561,0.831703
2019-05-10,0.549628,0.331652
2019-05-15,0.922388,0.678491
2019-05-20,0.922967,0.589246
2019-05-25,0.511643,0.123355
2019-05-30,0.607482,0.230282
2019-06-04,0.0338531,0.00548814
2019-06-09,0.241966,0.0291571
2019-06-14,0,0
