,Date,cf_200,cf_2000
0,2018-01-02,0.4468991264127606,0.0388846625506696
1,2018-01-07,0.3313691398641314,0.0966180984562616
2,2018-01-09,0.7909461008547538,0.24863409316827476
3,2018-01-12,0.3728683649537889,0.0360916762896444
4,2018-01-14,0.9231738004523233,0.5832209739020433
5,2018-01-19,0.04758101038885605,0.00014253327099563847
6,2018-01-22,0.0,0.0
7,2018-01-27,0.0,0.0
8,2018-01-29,0.0,0.0
9,2018-02-01,0.3041042424380976,0.0157374447627411
10,2018-02-03,0.7304919694714914,0.2127781643253605
11,2018-02-08,0.29243097480999386,0.04610895902225
12,2018-02-11,0.0579925376798075,0.0010819904020815
13,2018-02-13,0.009115192749228918,0.00016859502997792323
14,2018-02-16,0.2137257680523404,0.0124384905241778
15,2018-02-18,0.013297811627791199,0.000150243799135571
16,2018-02-21,0.436813906263959,0.0584511607640349
17,2018-02-23,0.18320350495740625,0.010550135694612368
18,2018-02-26,0.4289064645594123,0.0466075375271021
19,2018-02-28,0.0216994366091357,0.007624761546010851
20,2018-03-03,0.0,0.0
21,2018-03-05,0.23735531586137265,0.0306468093349531
22,2018-03-08,0.0971220274769297,0.0011368935324208
23,2018-03-10,0.4050611753470622,0.01977267331638825
24,2018-03-13,0.0798276267654651,0.0008974405946072735
25,2018-03-15,0.042578035408680576,0.0013904677516674
26,2018-03-18,0.3071118317338031,0.0530119782334976
27,2018-03-20,0.667030956281878,0.3646955051302956
28,2018-03-23,0.0,0.0
29,2018-03-25,0.9469925581657902,0.8475756119468336
30,2018-03-28,0.995440090896646,0.9892776596468972
31,2018-03-30,0.3646002181639174,0.028696107936842498
32,2018-04-02,0.8649144057676914,0.5742326600313029
33,2018-04-04,0.9706450919464245,0.9270086197642493
34,2018-04-07,0.9866508996789434,0.9511924082297586
35,2018-04-09,0.40802512231925975,0.06785055696964706
36,2018-04-12,0.2066768330588207,0.0004556190699960737
37,2018-04-14,0.8327571841761083,0.3819116691452646
38,2018-04-19,0.1400391307751703,0.0040551253403494645
39,2018-04-22,0.8267234411921276,0.3822308845130653
40,2018-04-24,0.9271543488806171,0.6658187381964725
41,2018-04-27,0.8273195469550665,0.7629964961001076
42,2018-04-29,0.6157622499578712,0.1220047357043016
43,2018-05-02,0.2081228366596989,0.0291408511575813
44,2018-05-04,0.9695281689550956,0.8112654136851989
45,2018-05-07,0.319089397387352,0.0034164072089988
46,2018-05-09,0.9947707970005701,0.9706639720469739
47,2018-05-12,0.9973689493535745,0.9884357326908836
48,2018-05-14,0.9957713103575262,0.9872287117512969
49,2018-05-17,0.9956369373080158,0.9865795768894348
50,2018-05-19,0.8242611573747909,0.7328219415479469
51,2018-05-22,0.8921910717333124,0.7598916925104159
52,2018-05-24,0.9323634121269418,0.7853869948689203
53,2018-05-27,0.553445762569741,0.0265260760589515
54,2018-05-29,0.9782427305905156,0.8530428614591989
55,2018-06-01,0.9977073728847988,0.992388351124368
56,2018-06-03,0.7727096045388824,0.4372061225744178
57,2018-06-06,0.9808687002822988,0.8241175326287052
58,2018-06-08,0.7930574281887774,0.37369170286106435
59,2018-06-11,0.909565581894632,0.4818552838481905
60,2018-06-13,0.51826152667407,0.06787931056776081
61,2018-06-16,0.7244426548336595,0.4227509238427023
62,2018-06-18,0.9993995408616259,0.99701449767907
63,2018-06-21,0.9527158821022178,0.7702082576093887
64,2018-06-23,0.9825042532679028,0.9091316967301069
65,2018-06-26,0.4695765598429945,0.0072497427594187
66,2018-06-28,0.9799196963524013,0.8874674851905018
67,2018-07-01,0.0,0.0
68,2018-07-03,0.7111328774090977,0.3813769017044743
69,2018-07-06,0.986127396791928,0.9216372281451252
70,2018-07-08,0.9997450214787921,0.9989958253497639
71,2018-07-11,0.9960448344813329,0.9819343475771632
72,2018-07-13,0.8260559694049217,0.45116584938193616
73,2018-07-16,0.9955345400136314,0.9845054579300322
74,2018-07-18,0.999372424916033,0.997173320768779
75,2018-07-21,0.9974413058253564,0.9897089991812288
76,2018-07-23,0.9989501111160866,0.9947681598607404
77,2018-07-26,0.9951775394051644,0.9815791997421394
78,2018-07-28,0.8473981210309554,0.3084885981375949
79,2018-07-31,0.985626132794046,0.9361105503802202
80,2018-08-02,0.9567370928610518,0.9025032507060692
81,2018-08-05,0.8692595993089712,0.5205364385857159
82,2018-08-07,0.5190449135002219,0.1628717652988508
83,2018-08-10,0.5452859002870628,0.2562621301516031
84,2018-08-17,0.9993589022866209,0.9973219778274354
85,2018-08-20,0.9924875044008744,0.9517482279970432
86,2018-08-22,0.7476113711922237,0.25209608671805034
87,2018-08-25,0.6849449613185353,0.180924183816425
88,2018-08-27,0.4828025952773165,0.40581836083762735
89,2018-08-30,0.414036883591245,0.0954830944477434
90,2018-09-01,0.869510339117648,0.5091937985159716
91,2018-09-04,0.9921035634533704,0.962752180326397
92,2018-09-06,0.9995139363046236,0.9970075268402154
93,2018-09-09,0.845125416300208,0.7948761781670947
94,2018-09-11,0.9982258590132019,0.9934629553996088
95,2018-09-14,0.9942134635501324,0.9693425516549596
96,2018-09-16,0.9995157360732407,0.9955104049962697
97,2018-09-19,0.9435761930559478,0.7845272358806203
98,2018-09-26,0.9103836309816622,0.6916538271153941
99,2018-09-29,0.5158074890661595,0.0872389611502936
100,2018-10-01,0.46481702413449366,0.22871668843114865
101,2018-10-04,0.9817894188619336,0.9090355468875616
102,2018-10-09,0.9940194704874312,0.9536649080921744
103,2018-10-11,0.9816913014281816,0.9174839517901927
104,2018-10-14,0.9923637653774184,0.9504829276814152
105,2018-10-16,0.5984251849485921,0.1426985568727172
106,2018-10-19,0.5509677993996134,0.1333359551155223
107,2018-10-21,0.7902417510619948,0.3324319977413877
108,2018-10-24,0.4348798820700073,0.0620686338707804
109,2018-10-26,0.9822655943751444,0.9126630460150069
110,2018-10-29,0.2548696654512798,0.0445084529752925
111,2018-10-31,0.4584338638977302,0.0550737302824668
112,2018-11-03,0.1847829803603592,0.0252020672682922
113,2018-11-05,0.3423322927260904,0.02517961380946905
114,2018-11-08,0.8156604843253076,0.4414699749453904
115,2018-11-10,0.2747592941583622,0.042795031140135095
116,2018-11-13,0.3913836401949158,0.0615927777113583
117,2018-11-15,0.2629798535854461,0.0033875638963116
118,2018-11-18,0.3736209827102562,0.0778598641537055
119,2018-11-20,0.5894228359879871,0.08713768878621415
120,2018-11-23,0.2502226549563379,0.0396022874828066
121,2018-11-25,0.7071476610410061,0.5190498873151189
122,2018-11-28,0.4392958864349963,0.0406054524039696
123,2018-11-30,0.0586364828287836,0.0019248760586836856
124,2018-12-03,0.8053659269849114,0.4066902728661797
125,2018-12-05,0.9973379783377541,0.9882492674508062
126,2018-12-10,0.6244719303898068,0.5040875667334916
127,2018-12-13,0.3998311745476394,0.2782975937092528
128,2018-12-15,0.0,0.0
129,2018-12-18,0.3271029316631071,0.0027873926069432
130,2018-12-23,0.5203665829083997,0.1078368730287246
131,2018-12-25,0.25854722101177335,0.00240241190378745
132,2018-12-28,0.0583096179465823,0.0004989496310542506
133,2018-12-30,0.0002701764750742593,0.0
134,2019-01-02,0.0855661822060451,0.00026839887868912904
135,2019-01-04,0.9283157666460555,0.8764972816250982
136,2019-01-07,0.3904879587978996,0.0437085675562292
137,2019-01-09,0.7217890377049944,0.3482714152993308
138,2019-01-12,0.9777726395689368,0.8149818651810685
139,2019-01-14,0.3485686891939116,0.03460851642561036
140,2019-01-17,0.2709534095448784,0.0297759681176789
141,2019-01-19,0.0270484427859448,1.855356413967123e-05
142,2019-01-22,0.0579562204547957,0.0019681670044181
143,2019-01-24,0.2499310559937508,0.04082160668454382
144,2019-01-27,0.1045956674571846,0.0050495019664
145,2019-01-29,0.008233948249266,0.00089825532847375
146,2019-02-01,0.0297576697551328,0.0010777920637757
147,2019-02-03,0.00621301823741845,0.00017171136184170296
148,2019-02-06,0.2941857637771026,0.0136081588784904
149,2019-02-08,0.0,0.0
150,2019-02-11,0.3419864931292459,0.0131021690338245
151,2019-02-13,0.29727628188899424,0.1251602300688278
152,2019-02-16,0.7931613366615449,0.5029546424338676
153,2019-02-18,0.8675242851945327,0.5755048502467939
154,2019-02-21,0.9154882459128784,0.6405954322895969
155,2019-02-23,0.9767118284059217,0.8999031911503332
156,2019-02-26,0.2357363892404798,0.003858587622327
157,2019-02-28,0.4211427404470415,0.054302120827544695
158,2019-03-03,0.3790522907006739,0.0336910514533144
159,2019-03-05,0.1818226116146432,0.027565600828280648
160,2019-03-08,0.5980976205476491,0.124624273059228
161,2019-03-10,0.16056998490445556,0.01663551137043695
162,2019-03-13,0.3561652937535085,0.0583235468793235
163,2019-03-15,0.36786403882495905,0.01497801480477835
164,2019-03-18,0.9282216816616446,0.6285363844457516
165,2019-03-20,0.024343739178791825,0.01400391707503205
166,2019-03-23,0.0789622616359003,0.0096579591805644
167,2019-03-25,0.0375204791685471,0.003865920690993996
168,2019-03-28,0.2823376052207187,0.004967536222846
169,2019-03-30,0.4130617627443003,0.058682112390593295
170,2019-04-02,0.0,0.0
171,2019-04-04,0.063600534068111,0.0009256135037489843
172,2019-04-07,0.0025145790389681,0.0
173,2019-04-09,0.0,0.0
174,2019-04-12,0.9966013162376632,0.9883768579986048
175,2019-04-14,0.9518935343886243,0.7009614398370575
176,2019-04-17,0.3702573714292455,0.0302005490499566
177,2019-04-19,0.35195742184439094,0.006891368344407146
178,2019-04-22,0.988320357934277,0.8942135763655447
179,2019-04-24,0.5156936624364127,0.1168806373791394
180,2019-04-27,0.6282274311101883,0.2778842536191292
181,2019-04-29,0.32363030285420996,0.0928019754016427
182,2019-05-02,0.00027580716026247585,0.0
183,2019-05-04,0.23975938721963536,0.023907151739041947
184,2019-05-07,0.9963633259446214,0.9867553907269678
185,2019-05-09,0.40143603984576165,0.20074259433872235
186,2019-05-12,0.9953897664807516,0.9765132856383388
187,2019-05-14,0.9997444484703969,0.9992940369830721
188,2019-05-17,0.0176848887351697,0.0
189,2019-05-19,0.0228876085995585,0.00082477617744045
190,2019-05-22,0.994868509739883,0.9757787878584736
191,2019-05-24,0.27985070049741023,0.011233744594866991
192,2019-05-27,0.9965241489258784,0.988509461882196
193,2019-05-29,0.7230583376833173,0.2402209196475541
194,2019-06-01,0.5431871815571774,0.1682507916574006
195,2019-06-03,0.11373569871124614,0.029882263919867702
196,2019-06-06,0.2331824335959393,0.1513025892822179
197,2019-06-08,0.1330588845188313,0.010118101241077454
198,2019-06-11,0.0612913045853902,0.0002616760873775112
199,2019-06-13,0.6068616474868299,0.37475646492752746
200,2019-06-16,0.995938033680728,0.9834665288235246
201,2019-06-18,0.9989634114216197,0.9919994756541878
202,2019-06-21,0.9955454158017604,0.9781682460868252
203,2019-06-23,0.9997385685937642,0.9998913125917375
204,2019-06-26,0.9956085253274812,0.9772209898678588
205,2019-06-28,0.39169347244609193,0.05436781338702395
206,2019-07-01,0.9948981424789184,0.9712402390417424
207,2019-07-03,0.9983992769603662,0.9883922419752738
208,2019-07-06,0.99469121887414,0.9669409493713604
209,2019-07-08,0.9994563517090639,0.997448812480235
210,2019-07-11,0.9589722514215032,0.8625203731014
211,2019-07-13,0.36963059504316875,0.12163057145593659
212,2019-07-16,0.9954465605883908,0.9755076292068044
213,2019-07-18,0.9553609202233676,0.9105920610766035
214,2019-07-21,0.9955631546569828,0.9780079897796388
215,2019-07-23,0.9995789598990001,0.9988833295329467
216,2019-07-26,0.9950790887651798,0.9698184663997532
217,2019-07-28,0.9979713494745543,0.9863093227935
218,2019-07-31,0.995115467565594,0.9692499711270156
219,2019-08-02,0.9982103044289277,0.9875661179888962
220,2019-08-05,0.754440064185834,0.6517529826037389
221,2019-08-07,0.9039256563467638,0.8284637526793204
222,2019-08-10,0.9586134071014232,0.8773695038170372
223,2019-08-12,0.9995855183042167,0.9995531867232696
224,2019-08-15,0.9944235144039963,0.9593028146396873
225,2019-08-17,0.5555075551541608,0.1724236797123985
226,2019-08-20,0.9951095350904072,0.9659759543918592
227,2019-08-22,0.9762961482573553,0.9664689673734742
228,2019-08-25,0.9949773590685808,0.963996743477046
229,2019-08-27,0.9995135955779091,0.9987009143318692
230,2019-08-30,0.9937947807652944,0.9538540208537278
231,2019-09-01,0.9992965624097888,0.9961927512113262
232,2019-09-04,0.9754177263293448,0.8809030998077478
233,2019-09-06,0.9071341404077586,0.5493779697045708
234,2019-09-09,0.9948762346733118,0.9637200867135912
235,2019-09-11,0.9992437083786642,0.9960284617384574
236,2019-09-14,0.9786819428557764,0.873348203360971
237,2019-09-16,0.8129500948350037,0.4658412163208546
238,2019-09-19,0.8652679745683503,0.7802003030190698
239,2019-09-21,0.36347556922191393,0.04735883627030325
240,2019-09-24,0.9609107819766832,0.827416775523635
241,2019-09-26,0.4082111502376412,0.08816213258654809
242,2019-09-29,0.9764856086849784,0.8425066858136
243,2019-10-01,0.9932853860441642,0.9598450275541126
244,2019-10-04,0.9412406201240818,0.7373580992326393
245,2019-10-06,0.9627675090144399,0.8469939009891518
246,2019-10-09,0.9926333108295484,0.9467190853006237
247,2019-10-11,0.99941875204473,0.9986525129795112
248,2019-10-14,0.988079122613013,0.924813241230942
249,2019-10-16,0.992675353967269,0.9547912960975948
250,2019-10-19,0.9922100587652934,0.9450181180631207
251,2019-10-21,0.998533924886429,0.9912623563317733
252,2019-10-24,0.4767236322643503,0.097945099648266
253,2019-10-26,0.3722134474838859,0.05240287337115495
254,2019-10-29,0.9578455414078748,0.8819915605769153
255,2019-10-31,0.5377221479649288,0.0779582497016933
256,2019-11-03,0.7309328257526,0.286346394322776
257,2019-11-05,0.1789648401922792,0.026795014415968536
258,2019-11-08,0.8860991857053958,0.6153147249275992
259,2019-11-10,0.9831329456902558,0.9306615907568851
260,2019-11-13,0.8769818607624906,0.4686408926099871
261,2019-11-15,0.995456716041381,0.9693997606548355
262,2019-11-18,0.8600510870151193,0.3916964498473095
