,Date,cf_200,cf_2000
0,2018-01-03,1.0000217663930309,0.9992999404465436
1,2018-01-10,0.2240614802246833,0.0618213347400271
2,2018-01-13,0.650224134562556,0.4518413754305001
3,2018-01-15,0.8507994196348531,0.7214345810910874
4,2018-01-18,0.1601117824987615,0.0673456891494229
5,2018-01-20,0.9401422482101912,0.8844955741968581
6,2018-01-23,0.7111340803182326,0.4925884149159058
7,2018-01-30,0.3070232745523988,0.1419882724015492
8,2018-02-02,0.505127260128395,0.2990785143704151
9,2018-02-07,1.0000887474870936,1.0000938757271078
10,2018-02-09,0.6226762105046653,0.539863976447825
11,2018-02-12,0.0802463094294451,0.0083846018303835
12,2018-02-14,0.8372648071674779,0.6359744576061938
13,2018-02-17,1.000077758401349,1.0000938757271076
14,2018-02-19,0.7358714203248408,0.5589509571161027
15,2018-02-22,0.7679126531237014,0.5825156882024738
16,2018-02-24,0.2202789484262862,0.1370219982681477
17,2018-02-27,0.6270760134966495,0.4226426268154604
18,2018-03-01,0.9013070054450968,0.764589939296843
19,2018-03-04,0.0689940351837691,0.0276987074239236
20,2018-03-06,0.997596976926886,0.978792086226924
21,2018-03-09,0.0648115345630294,0.0045165142410701
22,2018-03-11,0.9986896904307756,0.9998082092349968
23,2018-03-14,0.9717667559470892,0.8343596529940179
24,2018-03-16,0.005881857484971,1.645136372808466e-05
25,2018-03-19,0.0,0.0
26,2018-03-21,0.0,0.0
27,2018-03-24,0.7890114847437889,0.6248018773011221
28,2018-03-26,0.9993243182476192,0.9963660133848292
29,2018-03-29,0.2349939545150557,0.1713330845552073
30,2018-03-31,0.9983914798810491,0.9994446397848
31,2018-04-03,0.7009481208750593,0.3862150778321236
32,2018-04-05,0.0,0.0
33,2018-04-08,0.9993987375602864,0.9896536163218898
34,2018-04-10,0.8847396453533096,0.7570704567858648
35,2018-04-13,6.525567421339822e-05,0.0
36,2018-04-15,0.9647866898038944,0.8434995174604093
37,2018-04-18,1.000088014881377,1.0000938757271078
38,2018-04-20,0.9991719475824417,0.9998142076873636
39,2018-04-23,0.0,0.0
40,2018-04-25,0.98917702261265,0.9763516217526808
41,2018-04-28,0.9996522191381304,0.9944854649948528
42,2018-05-03,0.1168994270971995,0.0274752971560112
43,2018-05-05,0.2267427179796496,0.1075722358574563
44,2018-05-08,0.0,0.0
45,2018-05-10,0.8191145052753332,0.5267723260258111
46,2018-05-13,0.5647507457315689,0.3316225672398404
47,2018-05-15,0.7741555576562457,0.6566727810632255
48,2018-05-18,1.1617033501536115e-05,0.0
49,2018-05-23,0.9929874008131132,0.9766257327839946
50,2018-05-25,0.1874137698158336,0.0879441747076161
51,2018-05-28,0.2091368561551352,0.085617836925805
52,2018-05-30,0.0487307391238107,0.0009700704502829043
53,2018-06-02,0.9985962256625488,0.9865187258689662
54,2018-06-04,0.4351043139863385,0.2528231652854967
55,2018-06-07,0.7928499262217822,0.4381471699610479
56,2018-06-09,0.0628421962873974,0.0066550891415847
57,2018-06-12,0.0167605699947456,0.0
58,2018-06-14,0.3793028568240644,0.127633019141572
59,2018-06-17,0.0136462060458502,0.0056726272144944
60,2018-06-19,0.0,0.0
61,2018-06-22,0.8283797631440578,0.6973500504107638
62,2018-06-24,0.9979098801170256,0.9922992994994504
63,2018-06-27,0.0025629269063578,0.0
64,2018-06-29,0.0,0.0
65,2018-07-02,0.0,0.0
66,2018-07-04,0.2198793019177552,0.0283198069209314
67,2018-07-07,0.5120208443358865,0.3498960726967323
68,2018-07-09,0.0,0.0
69,2018-07-12,0.1936602484762596,0.021529912009231
70,2018-07-14,0.9106211297702969,0.6520541298075618
71,2018-07-17,0.7120431783444379,0.3237458072815817
72,2018-07-19,0.48023959415154704,0.08459659201605724
73,2018-07-22,0.0919819006987427,0.0223475131221842
74,2018-07-24,0.7923617560335086,0.4254015022509566
75,2018-07-27,0.7014565086102672,0.3938707205578412
76,2018-07-29,0.3924616726575511,0.0305682438097731
77,2018-08-01,0.9282869723711302,0.7485335019927137
78,2018-08-03,0.4169349830868415,0.0955471775442378
79,2018-08-06,0.158059140714853,0.0054645942790039
80,2018-08-08,0.4972962373405311,0.148156947853665
81,2018-08-11,0.0383061786457807,0.000656969614213421
82,2018-08-13,0.0068460790592129,0.0
83,2018-08-16,0.0450464578221189,0.0004622676402196311
84,2018-08-18,0.4958285672153139,0.15510272445567624
85,2018-08-21,0.8154359675567306,0.709304347675301
86,2018-08-23,0.0,0.0
87,2018-08-28,0.0784945772682461,0.0153657888824093
88,2018-08-31,0.0,0.0
89,2018-09-02,0.0016598471973725,0.0
90,2018-09-05,0.4552939499891119,0.078767690286152
91,2018-09-07,0.0,0.0
92,2018-09-10,0.4661464082563147,0.156663574844811
93,2018-09-12,0.2420071214602398,0.0306825194952212
94,2018-09-15,0.0,0.0
95,2018-09-17,0.07631092662364515,0.0039151467354882
96,2018-09-20,0.0,0.0
97,2018-09-22,0.3681958491987265,0.0479854837047908
98,2018-09-25,0.981180917115032,0.930680989949789
99,2018-09-27,0.5591127795121865,0.1584139466595227
100,2018-09-30,0.9918153769568848,0.9354155945510432
101,2018-10-02,0.8901265011991262,0.6221870023613071
102,2018-10-05,0.0,0.0
103,2018-10-07,0.9245950985547872,0.6841805774673337
104,2018-10-10,0.1289247678263209,0.0104684686243184
105,2018-10-12,0.9985628856621944,0.9950674999707496
106,2018-10-15,0.8138643596112338,0.5778310821970584
107,2018-10-17,0.9570663242426508,0.8579019793423415
108,2018-10-20,0.9999184689870309,0.9991660829163768
109,2018-10-22,0.1805884610637576,0.0941557807840878
110,2018-10-25,0.9999635765675636,1.0000938757271078
111,2018-10-27,0.0574131609799093,0.0051967644056517
112,2018-10-30,0.8628096354725311,0.6015371820436042
113,2018-11-01,0.999135308885037,0.9998155941772784
114,2018-11-04,1.000052954464954,0.9996036578449348
115,2018-11-06,0.9192550261432216,0.8961181763095151
116,2018-11-09,0.0800201197744678,0.0157690724997185
117,2018-11-11,0.1210105739879552,0.0263846424862178
118,2018-11-14,0.7786363944134528,0.4854879371082006
119,2018-11-16,0.0,0.0
120,2018-11-19,0.7772502399617194,0.4623159158581609
121,2018-11-21,0.0,0.0
122,2018-11-24,0.0,0.0
123,2018-11-26,0.977872147252982,0.9590381455960144
124,2018-11-29,0.7610222254823524,0.6744544312421168
125,2018-12-01,0.0,0.0
126,2018-12-04,0.0889290062684679,0.0146073207196071
127,2018-12-06,0.0,0.0
128,2018-12-09,1.0000726301613343,1.0000938757271078
129,2018-12-11,0.0,0.0
130,2018-12-14,0.9821296259215688,0.9276222178464252
131,2018-12-16,0.0,0.0
132,2018-12-19,0.658518352547868,0.4159268646895814
133,2018-12-21,0.5605691171626785,0.4377957347926041
134,2018-12-24,0.999431390843642,0.990965399185928
135,2018-12-26,0.9291706591079936,0.7230811518650941
