Date,cf_200,cf_2000
2018-01-01,0.991652,0.948459
2018-01-06,0.695655,0.605572
2018-01-08,0,0
2018-01-11,0.00365834,0
2018-01-13,0.00679264,1.40853e-05
2018-01-18,0,0
2018-01-21,0.995994,0.992037
2018-01-26,0.937374,0.909485
2018-01-28,0.430184,0.251712
2018-01-31,0.0193362,4.16448e-05
2018-02-02,0.25499,0.136106
2018-02-05,0.685151,0.511382
2018-02-07,0.321463,0.211314
2018-02-10,0.975097,0.848558
2018-02-12,1.00018,1.00018
2018-02-15,0.83154,0.587675
2018-02-17,0,0
2018-02-20,0.991626,0.951894
2018-02-22,0.958897,0.860838
2018-02-25,0.988957,0.950506
2018-02-27,1.00018,1.00018
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.990407,0.992409
2018-03-09,0.554762,0.449271
2018-03-12,0.995709,0.999288
2018-03-14,0.854759,0.742772
2018-03-17,0.000757266,0
2018-03-19,0.579008,0.436613
2018-03-22,0.966174,0.927334
2018-03-24,0.000183633,0
2018-03-27,0.989352,0.964617
2018-03-29,0.0842296,0.00996034
2018-04-01,0.529066,0.34471
2018-04-03,1.00018,1.00018
2018-04-06,0.695596,0.558557
2018-04-08,0.0920636,0.0480692
2018-04-11,0.819779,0.644233
2018-04-13,0.128119,0.080093
2018-04-16,0.417706,0.268146
2018-04-18,0.894792,0.737455
2018-04-21,0.993747,0.987004
2018-04-23,0,0
2018-04-26,0.98965,0.994103
2018-04-28,1.00018,1.00018
2018-05-01,0.215307,0.0396964
2018-05-03,0.990082,0.965109
2018-05-06,0.922191,0.757733
2018-05-08,0.786416,0.484014
2018-05-11,0,0
2018-05-13,0.502932,0.285043
2018-05-16,0.854388,0.824298
2018-05-18,0,0
2018-05-21,0.637963,0.380698
2018-05-23,0,0
2018-05-26,0.77893,0.51938
2018-05-28,0.216442,0.029497
2018-05-31,0.00168938,0
2018-06-02,0.963509,0.838351
2018-06-05,0.000415017,0
2018-06-07,0,0
2018-06-10,0.384188,0.112859
2018-06-12,0.999611,0.997057
2018-06-15,0,0
2018-06-17,3.2596e-05,0
2018-06-20,0.339786,0.0207568
2018-06-22,0.0218916,0.0065317
2018-06-25,0.990133,0.985573
2018-06-27,0.615218,0.505878
2018-06-30,0.673547,0.133775
2018-07-02,0.196573,0.0372712
2018-07-05,0.989895,0.977336
2018-07-07,0.544237,0.363349
2018-07-10,0.192342,0.0545342
2018-07-12,0.315279,0.0716422
2018-07-15,0.98949,0.958146
2018-07-17,0.824394,0.637876
2018-07-20,0.992174,0.983862
2018-07-22,0.999962,0.99734
2018-07-25,0.154698,0.0422201
2018-07-27,0.66161,0.313034
2018-07-30,0.994101,0.993749
2018-08-01,0.974725,0.950872
2018-08-04,0.962291,0.846201
2018-08-06,0.738212,0.447294
2018-08-09,0.992614,0.964171
2018-08-14,0.953024,0.863159
2018-08-16,1.00018,1.00018
2018-08-19,0,0
2018-08-21,0.265496,0.0124634
2018-08-24,0.819294,0.525102
2018-08-26,0.0484953,0.000928576
2018-08-29,0.990636,0.958944
2018-08-31,0.927479,0.829218
2018-09-03,0.989397,0.976293
