,Date,cf_200,cf_2000
0,2018-01-01,0.0191409629926583,0.0002139845567079053
1,2018-01-03,0.3245950242716668,0.1426989022800463
2,2018-01-06,0.0,0.0
3,2018-01-08,0.4299404717739421,0.23653903026587345
4,2018-01-13,0.4459241076473626,0.23688657852044967
5,2018-01-16,0.145880008956778,0.038174504950495
6,2018-01-21,0.2704985347414541,0.1918261804403209
7,2018-01-23,0.7573461599561093,0.4146858329653449
8,2018-01-26,0.2778251635429246,0.1052984309371207
9,2018-01-28,0.7959382807371779,0.6229419038287385
10,2018-02-02,0.039186917810616305,0.0100853250210614
11,2018-02-05,0.1834245486176181,0.0406363413665376
12,2018-02-07,0.4234859911929971,0.1547745257481312
13,2018-02-10,0.4629514610307183,0.1396525711700718
14,2018-02-12,0.962587354946534,0.9181726083696343
15,2018-02-15,0.5593423218022154,0.3158725075617807
16,2018-02-17,0.5877093322594082,0.37030536557898236
17,2018-02-20,0.0388275460212302,0.0082326568564863
18,2018-02-22,1.000006347570122,1.000006347570122
19,2018-02-25,0.5866504687503411,0.4649880379715061
20,2018-02-27,0.016359576466678304,0.0028657297962375
21,2018-03-02,0.2782702686802767,0.1014310832877425
22,2018-03-04,0.37728554599656144,0.2115082588165068
23,2018-03-07,0.00013524089894189264,0.0
24,2018-03-09,0.8609916001811361,0.6412935956814797
25,2018-03-12,0.6649778136690132,0.3750433773569374
26,2018-03-14,0.7655998122323336,0.5936601163386556
27,2018-03-17,0.2425515249960159,0.1906492066574569
28,2018-03-19,0.34351709838115235,0.24733879179483145
29,2018-03-22,0.3995987072781585,0.1910203672771544
30,2018-03-24,0.8392979141262122,0.7137232439328223
31,2018-03-27,0.0838317263649359,0.0189670139619399
32,2018-03-29,0.9247691706979274,0.8286071754171948
33,2018-04-01,0.0115945360574029,0.0005297865325694876
34,2018-04-03,0.032977985483643966,0.010341954400980033
35,2018-04-06,0.0873204768463567,0.0107327277392265
36,2018-04-08,0.32624586111099085,0.18293066107758746
37,2018-04-11,0.6076682904815635,0.3278261277448631
38,2018-04-13,0.007867913963298468,0.0013631584954719
39,2018-04-16,0.4002339197048848,0.1908027448332134
40,2018-04-18,0.5612037573662839,0.46220230115441124
41,2018-04-21,0.357336882010602,0.2777611572050842
42,2018-04-23,0.05606770105882897,0.0102907574590854
43,2018-04-26,0.1850034967837583,0.0439074799484963
44,2018-04-28,0.9697989222439577,0.9427586856494141
45,2018-05-01,0.9928571483739106,0.9676674212133844
46,2018-05-03,7.664756375634034e-05,0.0
47,2018-05-06,0.9679640255163668,0.8739253656593892
48,2018-05-08,0.2012244294878712,0.10934192532863592
49,2018-05-11,0.8537185112632425,0.6300149431203494
50,2018-05-13,0.0,0.0
51,2018-05-16,0.9959769711049586,0.9973931544994964
52,2018-05-18,0.7865195152159155,0.68793163515712
53,2018-05-21,0.6680332891857144,0.5634331295522207
54,2018-05-23,0.52028468439185,0.3653345365728114
55,2018-05-26,0.0,0.0
56,2018-05-28,0.6515091879657037,0.40333230540218884
57,2018-05-31,0.9936704199203488,0.967499406935832
58,2018-06-02,0.9985605078243182,0.9929972639006386
59,2018-06-05,0.0,0.0
60,2018-06-07,1.2489992393594633e-06,0.0
61,2018-06-10,0.5911012475475099,0.4175581919501154
62,2018-06-12,0.4047099607485614,0.2744143996019201
63,2018-06-15,0.2197002065371743,0.0748215545932297
64,2018-06-17,0.6913012354950991,0.6346041399284879
65,2018-06-20,0.3363304466926757,0.2668576704657135
66,2018-06-22,0.9940137593316875,0.9803177062561431
67,2018-06-25,0.0,0.0
68,2018-06-27,0.7899495627331814,0.6560499820522298
69,2018-07-02,0.9994557865415802,0.9988297171759721
70,2018-07-05,0.8819681126815146,0.769909144741028
71,2018-07-07,0.9398415625037725,0.9048733079859659
72,2018-07-10,0.3240692681793842,0.1202423804823303
73,2018-07-12,0.0005968865319225039,0.0
74,2018-07-15,0.99642864493913,0.9914562655483286
75,2018-07-17,0.19482620550934016,0.1516013597983526
76,2018-07-20,8.354369724941264e-05,0.0
77,2018-07-22,0.7497893669655747,0.6274985842132655
78,2018-07-25,0.6119319676948097,0.3568453415989896
79,2018-07-27,0.98726059395986,0.9660854332864689
80,2018-07-30,0.0,0.0
81,2018-08-01,0.6548037643037965,0.5514810736058332
82,2018-08-04,0.0787096886570471,0.0229872392494766
83,2018-08-06,0.7063345841524975,0.5367759126826815
84,2018-08-09,0.4622258952140377,0.2234239259030301
85,2018-08-11,0.40460648827560214,0.19337447183378723
86,2018-08-14,0.3987858263165194,0.2735179900504421
87,2018-08-16,0.949261414578212,0.8629775412314138
88,2018-08-19,0.0295197097883165,0.0071694145957384
89,2018-08-21,0.21281893089776469,0.09193014105216712
90,2018-08-24,0.0,0.0
91,2018-08-26,0.8100196672761024,0.698483099877342
92,2018-08-29,0.6350130503167177,0.3411625488989556
93,2018-08-31,1.0000044973188078,1.000006347570122
94,2018-09-03,0.6396892230644151,0.4662525669129224
95,2018-09-05,0.016194348869902935,0.0021732526594375333
96,2018-09-08,0.7744815851800582,0.4893352375565784
97,2018-09-10,0.38714780807051247,0.2676785893786723
98,2018-09-13,0.7181076383353241,0.5642924256806088
99,2018-09-18,0.7314352470055107,0.3556593061971704
100,2018-09-20,0.00033006725273789064,0.0
101,2018-09-23,0.2286694785393741,0.0964681376021779
102,2018-09-25,0.0016362133348504081,0.0
103,2018-09-28,0.1452643705164701,0.02881360808922
104,2018-09-30,0.11539178342410401,0.046183402495706995
105,2018-10-03,0.5756948798528525,0.3580385133397659
106,2018-10-05,0.48074854262798894,0.31379913434137463
107,2018-10-08,0.2693306750150832,0.0587647099360342
108,2018-10-10,0.9794533625031073,0.9213961655513606
109,2018-10-13,0.2251636758310595,0.110866631126898
110,2018-10-15,0.43830476961253,0.2683852013946579
111,2018-10-18,0.0439775395895087,0.002363887969946
112,2018-10-20,0.065109725414897,0.014262872936717833
113,2018-10-23,0.9839463060588848,0.9164935774135592
114,2018-10-25,0.15507207104712156,0.05573408595500296
115,2018-10-28,0.0098482918802129,2.643500111911685e-05
116,2018-10-30,0.5712032979666947,0.3662174673547331
117,2018-11-02,0.990197546466233,0.9404553360635828
118,2018-11-04,0.4774881317730772,0.24895634119320995
119,2018-11-07,0.8107835764608143,0.6783570526841988
120,2018-11-09,0.8677475639181912,0.6606106382518183
121,2018-11-14,0.8912149763154247,0.7763324707881076
122,2018-11-17,0.2556276394202028,0.0223048095198562
123,2018-11-19,0.7856635514784027,0.6830795654772107
124,2018-11-22,0.0777593705362417,0.0031168256040031
125,2018-11-24,0.039903458513744265,0.009772849518283633
126,2018-11-27,0.4651922754119804,0.2720585779599688
127,2018-11-29,6.738337290688102e-05,0.0
128,2018-12-02,0.0,0.0
