,Date,cf_200,cf_2000
0,2019-02-12,0.8200003554657227,0.3975496808242642
1,2019-10-20,0.2274918823882765,0.035685274201267
2,2019-10-25,0.7870776418213821,0.2411252674146711
3,2019-10-30,0.8223698953200982,0.4585104016770587
4,2019-11-04,0.0720283838059007,0.0111128359517503
5,2019-11-09,0.6110485008814149,0.277100917299632
6,2019-11-14,0.00015589918474491122,0.0
7,2019-11-19,0.4249177879880421,0.2137131238314493
8,2019-11-24,0.5239056864929126,0.1075079896599088
9,2019-11-29,0.8814333439576916,0.3986458746552332
10,2019-12-04,0.7659390179670491,0.1823074126460813
11,2019-12-09,0.0169445333768976,0.0006233534456684244
12,2019-12-14,0.0263169103812021,0.0002726552156526822
13,2019-12-19,0.0493889914616129,0.0117544489400558
14,2019-12-24,0.0,0.0
15,2019-12-29,0.2716642985017331,0.1352994796731838
16,2020-01-03,0.8427059242508884,0.3615484425570429
17,2020-01-08,0.4484659237644337,0.2326681681000042
18,2020-01-13,0.4641439695464645,0.1862777363287843
19,2020-01-18,0.8091313720366842,0.2859992935712968
20,2020-01-23,0.6844111672673008,0.087840202946103
21,2020-01-28,0.6308867048213961,0.1801459542652941
22,2020-02-02,0.7859782482047066,0.3258151273350314
23,2020-02-07,0.4961905235664134,0.1129934305260071
24,2020-02-12,0.0,0.0
25,2020-02-17,0.0,0.0
26,2020-02-22,0.9230181462214324,0.7328304051250235
27,2020-02-27,0.0,0.0
28,2020-03-03,0.6119098787040566,0.0901930961901601
29,2020-03-08,0.7352114887023302,0.2221416290846173
30,2020-03-13,0.499492860539626,0.1688826207684889
31,2020-03-18,0.5049484142914439,0.118549593159445
32,2020-03-23,0.0329990988310116,0.00682474479555
33,2020-03-28,0.4046779546576269,0.2670762900745018
34,2020-04-02,0.6821528154271701,0.1697453213540856
35,2020-04-07,0.7226919017751551,0.1898760774130398
36,2020-04-12,0.9172487507004008,0.619845812055237
37,2020-04-17,0.6224181495938671,0.1752996360147201
38,2020-04-22,0.0,0.0
39,2020-04-27,0.3763579388106164,0.0962143887585998
40,2020-05-02,0.4152189064083841,0.1636435310507099
41,2020-05-07,0.0669101296559902,0.0121509638891457
42,2020-05-12,0.8899358688074787,0.6545030911389025
43,2020-05-17,0.8137572414587011,0.3734196706359194
44,2020-05-22,0.5853011665508233,0.1940853375750482
45,2020-05-27,0.6832435917730231,0.2881219917293742
46,2020-06-01,0.5111202380764688,0.2771632977706515
47,2020-06-06,0.0,0.0
48,2020-06-11,0.7301783489182341,0.1956108137056701
49,2020-06-16,0.7171226577522413,0.1537442292609189
50,2020-06-21,0.6420468740315308,0.130496774307022
51,2020-06-26,0.1819045433510651,0.0235126383909793
52,2020-07-01,0.5615842013919837,0.1709137832018783
53,2020-07-06,0.3269859009644503,0.0828457431672476
54,2020-07-11,0.630348787271644,0.4609462354925552
55,2020-07-16,0.0,0.0
56,2020-07-21,0.6035835104257753,0.2283358447673266
57,2020-07-26,0.3397579184017077,0.1134886803049832
58,2020-07-31,0.6092492279550799,0.3367126552384252
