Date,cf_200,cf_2000
2018-01-02,0.670024,0.346655
2018-01-04,0.829977,0.283077
2018-01-07,0.975166,0.880783
2018-01-09,0.333673,0.149148
2018-01-14,0.999043,0.99831
2018-01-17,0.958669,0.845904
2018-01-22,0.994648,0.988276
2018-01-24,0.926939,0.768863
2018-01-27,0.967309,0.89271
2018-01-29,0.998758,1
2018-02-03,0.998942,1
2018-02-06,0.787005,0.691751
2018-02-08,0.741041,0.510627
2018-02-11,0.566004,0.479634
2018-02-13,0.601106,0.192483
2018-02-16,0.887187,0.668332
2018-02-18,0.998473,0.997961
2018-02-21,0.999352,0.996434
2018-02-23,0.998684,0.998283
2018-02-26,0.999619,0.99897
2018-02-28,0.797092,0.54043
2018-03-03,0.999348,0.996653
2018-03-05,0.998745,0.998267
2018-03-08,0.998177,0.988196
2018-03-10,0.988679,0.959268
2018-03-13,0.708766,0.316827
2018-03-15,0.784922,0.354341
2018-03-18,0.260123,0.0101484
2018-03-20,0.998508,0.997794
2018-03-23,0.999333,0.996815
2018-03-25,0.994297,0.990024
2018-03-28,0.767031,0.388706
2018-03-30,0.97241,0.798447
2018-04-02,0.762112,0.498183
2018-04-04,0.760059,0.136521
2018-04-07,0.454672,0.0571075
2018-04-09,0.658467,0.114654
2018-04-12,0.602648,0.159021
2018-04-14,0.623128,0.0660094
2018-04-17,0.552323,0.120339
2018-04-19,0.056568,0.00281557
2018-04-22,0.827758,0.456763
2018-04-24,0.939941,0.560229
2018-04-27,0.982535,0.925759
2018-04-29,0.270155,0.018355
2018-05-02,0.552048,0.208134
2018-05-04,0.984298,0.966392
2018-05-07,0.329674,0.0121818
2018-05-09,0.00221654,0
2018-05-12,0.428637,0.159
2018-05-14,0.0423483,0.000248515
2018-05-17,0.462247,0.131693
2018-05-19,0.048244,7.88457e-05
2018-05-22,0.493179,0.3915
2018-05-24,0.0812691,0.0372544
2018-05-29,0.0772793,0.000962113
2018-06-01,0.0610564,0.000717593
2018-06-03,0.0241557,0
2018-06-06,0.0834074,0.00268393
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.100104,0.00407844
2018-06-16,0.231542,0.0172025
2018-06-18,0.379652,0.0426187
2018-06-21,0.00224593,0
2018-06-23,0.0807131,6.16586e-05
2018-06-26,0.0252877,0.00304435
2018-06-28,0,0
2018-07-01,0.0934548,0.00449625
2018-07-03,0.010857,0
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0.000189692,0
2018-07-13,0.00857067,0
2018-07-16,0.0180877,0.000394804
2018-07-18,0.0212584,3.46694e-05
2018-07-21,0,0
2018-07-23,0.00241851,0
2018-07-26,0.0461821,0.000689097
2018-07-28,0.0274098,0.00094256
2018-07-31,0.0128435,1.57923e-05
2018-08-02,0.130597,0.0167208
2018-08-05,0.0443293,0.00101774
2018-08-07,0.0769034,0.0146245
2018-08-10,0.00512153,0
2018-08-15,0.00499919,0.000583424
2018-08-17,0.0132975,0
2018-08-20,0,0
2018-08-22,0.0653467,0.00542498
2018-08-25,0.017387,0.00016055
2018-08-27,0.013125,0
2018-08-30,0.0439034,0.00116074
2018-09-01,0.186201,0.020397
2018-09-04,0.881887,0.460442
2018-09-06,0.264484,0.0203495
2018-09-09,0.701545,0.322819
2018-09-11,0.757264,0.275305
2018-09-14,0.954662,0.811564
2018-09-19,0.0830512,0.00681304
2018-09-21,0.961376,0.856338
2018-09-24,0.185034,0.0726524
2018-09-26,0.127896,0.00114972
2018-09-29,0.00439779,0
2018-10-01,0.312383,0.0119781
2018-10-04,0.00194791,0
2018-10-06,0.000111163,0
2018-10-09,0.0988358,0.00189086
2018-10-11,0.872548,0.525333
2018-10-14,0.316765,0.0217292
2018-10-16,0.228725,0.008113
2018-10-19,0.153885,0.00233836
2018-10-21,0.988494,0.925749
2018-10-24,0.99963,0.999877
2018-10-26,0.998782,1
2018-10-29,0.999046,0.995453
2018-10-31,0.603457,0.118719
2018-11-03,0.0223545,0.000388252
2018-11-05,0.424689,0.0421769
2018-11-08,0.380271,0.236172
2018-11-10,0.993567,0.967062
2018-11-15,0.991932,0.972665
2018-11-18,0.50187,0.048553
2018-11-20,0.597076,0.0501284
2018-11-23,0.0135667,8.65413e-05
2018-11-25,0.0387481,0
2018-11-28,0.993837,0.940322
2018-11-30,0.291913,0.0395554
2018-12-03,0.50705,0.0668978
2018-12-08,0.834316,0.527451
2018-12-10,0.572772,0.317738
2018-12-13,0.741769,0.398598
2018-12-15,0.701187,0.107414
2018-12-18,0.999346,0.996043
2018-12-20,0.18059,0.000273482
2018-12-23,0.40886,0.177731
2018-12-25,0.968898,0.940029
2018-12-28,0.548456,0.192022
2018-12-30,0.540932,0.191251
2019-01-02,0.99933,0.996181
2019-01-04,0.997312,0.998229
2019-01-07,0.999344,0.996441
2019-01-09,0.996863,0.999895
2019-01-12,0.766256,0.599579
2019-01-14,0.990287,0.972769
2019-01-17,0.99928,0.995361
2019-01-19,0.996676,1
2019-01-22,0.887194,0.619747
2019-01-24,0.964754,0.723999
2019-01-27,0.238872,0.011775
2019-01-29,0.262471,0.0156484
2019-02-01,0.697358,0.29135
2019-02-03,0.995478,0.985028
2019-02-06,0.899074,0.669463
2019-02-08,0.552245,0.220308
2019-02-11,0.824401,0.334265
2019-02-13,0.996067,0.999197
2019-02-16,0.79651,0.357349
2019-02-18,0.996369,0.995696
2019-02-21,0.999343,0.996133
2019-02-23,0.996452,0.998142
2019-02-26,0.999321,0.995782
2019-02-28,0.774832,0.549984
2019-03-03,0.657722,0.371137
2019-03-05,0.978531,0.927675
2019-03-08,0.999359,0.996517
2019-03-10,0.781063,0.402053
2019-03-13,0.999355,0.996347
2019-03-15,0.996112,0.999994
2019-03-18,0.99848,0.985911
2019-03-20,0.528285,0.0796783
2019-03-23,0.994327,0.965519
2019-03-25,0.995971,0.999206
2019-03-28,0.999035,0.99236
2019-03-30,0.984161,0.903822
2019-04-02,0.967563,0.840391
2019-04-04,0.99493,0.985371
2019-04-07,0.853176,0.741017
2019-04-09,0.995908,0.997532
2019-04-12,0.986306,0.926945
2019-04-14,0.995829,0.994445
2019-04-17,0.816065,0.53955
2019-04-19,0.947128,0.83627
2019-04-22,0.992706,0.956503
2019-04-24,0.851638,0.66413
2019-04-27,0.963481,0.88633
2019-04-29,0.511784,0.0837397
2019-05-02,0.913032,0.860941
2019-05-04,0.630264,0.559891
2019-05-07,0.0766397,0.00979961
2019-05-09,0.898104,0.710249
2019-05-12,0.711561,0.550296
2019-05-14,0.651922,0.160519
2019-05-17,0.629181,0.253613
2019-05-19,0.992813,0.96423
2019-05-22,0.950395,0.85781
2019-05-24,0.833391,0.425564
2019-05-27,0.761398,0.469389
