Date,cf_200,cf_2000
2018-01-02,0.023041,0.000123
2018-01-12,0.000000,0.000000
2018-01-17,0.574070,0.132716
2018-01-22,0.524592,0.410647
2018-02-01,0.929738,0.766883
2018-02-06,0.000068,0.000000
2018-02-11,0.468146,0.032502
2018-02-16,0.503648,0.099454
2018-02-21,0.003470,0.000000
2018-02-26,0.000058,0.000000
2018-03-03,0.141900,0.005053
2018-03-08,0.115071,0.001074
2018-03-13,0.628772,0.346371
2018-03-18,0.038201,0.001239
2018-03-23,0.303877,0.110290
2018-03-28,0.623391,0.073229
2018-04-02,0.011730,0.000042
2018-04-07,0.335832,0.012832
2018-04-12,0.127609,0.032134
2018-04-17,0.132472,0.004274
2018-04-22,0.147101,0.002902
2018-04-27,0.549432,0.084027
2018-05-02,0.997347,0.981712
2018-05-07,0.857922,0.676618
2018-05-12,0.501077,0.424767
2018-05-17,0.138492,0.048330
2018-05-22,0.999877,0.999900
2018-05-27,0.974376,0.820027
2018-06-01,0.992828,0.974699
2018-06-06,0.003164,0.000000
2018-06-11,0.780721,0.499669
2018-06-16,0.000091,0.000000
2018-06-21,0.980349,0.956297
2018-06-26,0.999897,0.999900
2018-07-01,0.999594,0.996816
2018-07-06,0.987029,0.941149
2018-07-11,0.709270,0.598172
2018-07-16,0.994451,0.968905
2018-07-21,0.999894,0.999900
2018-07-26,0.949149,0.862777
2018-07-31,0.022494,0.000857
2018-08-05,0.351583,0.194343
2018-08-10,0.979593,0.923543
2018-08-15,0.999509,0.997538
2018-08-20,0.990310,0.930512
2018-08-25,0.000000,0.000000
2018-08-30,0.191520,0.002524
2018-09-04,0.216136,0.016485
2018-09-09,0.999880,0.999900
2018-09-14,0.586326,0.335685
2018-09-19,0.119299,0.002942
2018-09-24,0.996431,0.968374
2018-09-29,0.071691,0.013409
2018-10-04,0.230294,0.122206
2018-10-09,0.011400,0.001203
2018-10-14,0.037952,0.000779
2018-10-19,0.038321,0.008500
2018-10-24,0.000000,0.000000
2018-10-29,0.015472,0.000000
2018-11-03,0.063277,0.000673
2018-11-08,0.000000,0.000000
2018-11-13,0.047242,0.000752
2018-11-18,0.059182,0.000384
2018-11-23,0.086824,0.000326
2018-11-28,0.499982,0.055214
2018-12-03,0.105257,0.000231
2018-12-08,0.266974,0.006061
2018-12-13,0.941697,0.825166
2018-12-18,0.682331,0.266802
2018-12-23,0.372446,0.157883
2018-12-28,0.114285,0.002428
2019-01-02,0.313656,0.021808
2019-01-07,0.893322,0.508441
2019-01-12,0.670717,0.203548
2019-01-17,0.299215,0.196623
2019-01-22,0.953667,0.761280
2019-01-27,0.093528,0.000153
2019-02-01,0.988955,0.926598
2019-02-06,0.000000,0.000000
2019-02-11,0.070735,0.000639
2019-02-16,0.000000,0.000000
2019-02-21,0.000013,0.000000
2019-02-26,0.231991,0.122441
2019-03-03,0.000000,0.000000
2019-03-08,0.699597,0.181345
2019-03-13,0.035985,0.002195
2019-03-18,0.032243,0.002409
2019-03-23,0.275556,0.098138
2019-03-28,0.599688,0.163842
2019-04-02,0.616788,0.077734
2019-04-07,0.079585,0.000734
2019-04-12,0.613420,0.157940
2019-04-17,0.230025,0.002496
2019-04-22,0.897066,0.827236
2019-04-27,0.789009,0.193229
2019-05-02,0.000000,0.000000
2019-05-07,0.874163,0.600732
2019-05-12,0.617796,0.204518
2019-05-17,0.056000,0.010781
2019-05-22,0.978113,0.939409
2019-05-27,0.999900,0.999900
2019-06-01,0.983511,0.958082
2019-06-06,0.539570,0.152249
2019-06-11,0.817107,0.605680
2019-06-16,0.774237,0.560771
2019-06-21,0.101492,0.019498
2019-06-26,0.993939,0.978232
2019-07-01,0.924562,0.860125
2019-07-06,0.819619,0.436628
2019-07-11,0.999061,0.997315
2019-07-16,0.634331,0.387724
2019-07-21,0.911758,0.757470
2019-07-26,0.677745,0.292370
2019-07-31,0.881312,0.778007
2019-08-05,0.016308,0.000790
2019-08-10,0.415190,0.278751
2019-08-15,0.981226,0.944728
2019-08-20,0.005672,0.000047
2019-08-25,0.999900,0.999900
2019-08-30,0.946357,0.806900
2019-09-04,0.302437,0.254761
2019-09-09,0.999251,0.992451
2019-09-14,0.999892,0.999900
2019-09-19,0.998301,0.989616
2019-09-24,0.996344,0.958709
2019-09-29,0.022649,0.000507
2019-10-04,0.902865,0.666355
2019-10-09,0.000649,0.000000
2019-10-14,0.998685,0.991062
2019-10-19,0.444428,0.165785
2019-10-24,0.115187,0.000849
2019-10-29,0.095590,0.031967
2019-11-03,0.328703,0.057826
2019-11-08,0.000000,0.000000
2019-11-13,0.074634,0.000019
2019-11-18,0.034074,0.000081
2019-11-23,0.140003,0.007820
2019-11-28,0.000000,0.000000
2019-12-03,0.000896,0.000000
2019-12-08,0.836121,0.545155
2019-12-13,0.130826,0.001527
2019-12-18,0.351935,0.134920
2019-12-23,0.000000,0.000000
2019-12-28,0.206860,0.001832
2020-01-02,0.002811,0.000010
2020-01-07,0.674950,0.228354
2020-01-12,0.041810,0.001358
2020-01-17,0.001615,0.000000
2020-01-22,0.169789,0.004503
2020-01-27,0.281575,0.011072
2020-02-01,0.358685,0.058000
2020-02-06,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-16,0.235025,0.013117
2020-02-21,0.000168,0.000000
2020-02-26,0.015969,0.000367
2020-03-02,0.001860,0.000000
2020-03-07,0.414227,0.064413
2020-03-12,0.950264,0.647691
2020-03-17,0.008038,0.000260
2020-03-22,0.116443,0.029519
2020-03-27,0.727016,0.173112
2020-04-01,0.049323,0.000219
2020-04-06,0.000478,0.000000
2020-04-11,0.001350,0.000000
2020-04-16,0.000000,0.000000
2020-04-21,0.963915,0.777913
2020-04-26,0.973501,0.909636
2020-05-01,0.998396,0.986677
2020-05-06,0.457774,0.325077
2020-05-11,0.968595,0.781390
2020-05-16,0.032612,0.001553
2020-05-21,0.743732,0.252437
2020-05-26,0.964253,0.776771
2020-05-31,0.940540,0.802845
2020-06-05,0.007896,0.000001
2020-06-10,0.136327,0.044672
2020-06-15,0.392342,0.158740
2020-06-20,0.942828,0.855269
2020-06-25,0.958626,0.935880
2020-06-30,0.482563,0.170804
2020-07-05,0.143364,0.029234
2020-07-10,0.838849,0.710887
2020-07-15,0.569422,0.365909
2020-07-20,0.998183,0.987808
2020-07-25,0.974440,0.881790
2020-07-30,0.599046,0.170318
2020-08-04,0.999865,0.999361
2020-08-09,0.016609,0.000032
2020-08-14,0.999573,0.996835
2020-08-19,0.999785,0.997518
2020-08-24,0.991662,0.964587
2020-08-29,0.944717,0.759245
2020-09-03,0.752105,0.361156
2020-09-08,0.999705,0.998369
2020-09-13,0.999864,0.999383
2020-09-18,0.999852,0.998858
2020-09-23,0.000023,0.000000
2020-09-28,0.976720,0.952315
2020-10-03,0.947937,0.902109
2020-10-08,0.211876,0.116144
2020-10-13,0.301216,0.036916
2020-10-18,0.200284,0.011495
2020-10-23,0.228620,0.068501
2020-10-28,0.662821,0.164126
2020-11-02,0.998746,0.991430
2020-11-07,0.265453,0.023861
2020-11-12,0.213288,0.003164
2020-11-17,0.390848,0.162849
2020-11-22,0.040516,0.000261
2020-11-27,0.506178,0.134164
2020-12-02,0.000000,0.000000
2020-12-07,0.000000,0.000000
2020-12-12,0.013927,0.000041
2020-12-17,0.147898,0.068558
2020-12-22,0.002356,0.000000
2020-12-27,0.000000,0.000000
2021-01-01,0.124155,0.014058
2021-01-06,0.251262,0.055751
2021-01-11,0.028805,0.000466
2021-01-16,0.131385,0.006836
2021-01-21,0.480310,0.133503
2021-01-26,0.315507,0.126095
2021-01-31,0.974948,0.886253
2021-02-05,0.026343,0.001340
2021-02-10,0.118564,0.005269
2021-02-15,0.040384,0.003298
2021-02-20,0.070441,0.003333
2021-02-25,0.070414,0.008630
2021-03-02,0.082918,0.002033
2021-03-07,0.004388,0.000000
2021-03-12,0.482274,0.123848
2021-03-17,0.702550,0.318813
2021-03-22,0.907826,0.570411
2021-03-27,0.732768,0.282943
2021-04-01,0.973807,0.924055
2021-04-06,0.146057,0.017604
2021-04-11,0.960401,0.858231
2021-04-16,0.868018,0.652697
2021-04-21,0.999900,0.999900
2021-04-26,0.769714,0.582283
2021-05-01,0.931552,0.754316
2021-05-06,0.969039,0.880446
2021-05-11,0.999760,0.997481
2021-05-16,0.122311,0.009173
2021-05-21,0.015879,0.000242
2021-05-26,0.858243,0.802623
2021-05-31,0.001765,0.000000
2021-06-05,0.718632,0.226790
2021-06-10,0.561121,0.265455
2021-06-15,0.958292,0.833357
2021-06-20,0.442370,0.238320
2021-06-25,0.993021,0.964947
2021-06-30,0.704550,0.468979
2021-07-05,0.988234,0.950905
2021-07-10,0.999747,0.997931
2021-07-15,0.252285,0.190439
2021-07-20,0.997542,0.984990
2021-07-25,0.999883,0.999533
2021-07-30,0.882473,0.797242
2021-08-04,0.916567,0.723606
2021-08-09,0.980259,0.870123
2021-08-14,0.894814,0.567188
2021-08-19,0.999896,0.999900
2021-08-24,0.999869,0.999634
2021-08-29,0.576277,0.206249
2021-09-03,0.797272,0.769503
2021-09-08,0.644935,0.475474
2021-09-13,0.959964,0.923732
2021-09-18,0.999882,0.999646
2021-09-23,0.999698,0.997978
2021-09-28,0.977761,0.839931
2021-10-03,0.345243,0.129186
2021-10-08,0.125202,0.014019
2021-10-13,0.006433,0.000000
2021-10-18,0.000550,0.000000
2021-10-23,0.049087,0.001671
2021-10-28,0.000000,0.000000
2021-11-02,0.239345,0.005318
2021-11-07,0.911057,0.671162
2021-11-12,0.000000,0.000000
2021-11-17,0.560954,0.050809
2021-11-22,0.070140,0.000691
2021-11-27,0.350339,0.016856
2021-12-02,0.196936,0.003797
2021-12-07,0.228589,0.005254
2021-12-12,0.029619,0.001860
2021-12-17,0.000000,0.000000
2021-12-22,0.156991,0.002788
2021-12-27,0.753632,0.264271
