Date,cf_200,cf_2000
2018-01-01,0.958982,0.885436
2018-01-04,0.997697,0.999225
2018-01-06,0.342158,0.192524
2018-01-11,0.057218,0.018518
2018-01-14,0.920756,0.794791
2018-01-19,0.000000,0.000000
2018-01-21,0.994160,0.971976
2018-01-24,0.947088,0.896100
2018-01-26,0.650355,0.432931
2018-01-31,0.481291,0.298323
2018-02-03,0.000000,0.000000
2018-02-05,0.056034,0.016746
2018-02-08,0.041207,0.004329
2018-02-10,0.985722,0.948186
2018-02-15,0.418162,0.219769
2018-02-18,0.000871,0.000000
2018-02-20,0.948400,0.836465
2018-02-23,0.863443,0.510906
2018-02-25,0.411951,0.241148
2018-02-28,0.515719,0.200115
2018-03-02,0.197478,0.077355
2018-03-05,0.226883,0.045639
2018-03-07,1.000069,1.000069
2018-03-10,0.995345,0.998164
2018-03-12,1.000069,1.000069
2018-03-15,0.044370,0.003261
2018-03-17,0.253876,0.091565
2018-03-20,0.586241,0.296454
2018-03-22,0.000000,0.000000
2018-03-25,0.199824,0.053084
2018-03-27,0.000000,0.000000
2018-03-30,0.325227,0.200853
2018-04-01,0.318039,0.237900
2018-04-04,0.105295,0.021433
2018-04-06,0.227462,0.057489
2018-04-09,0.294470,0.084719
2018-04-11,0.205174,0.071747
2018-04-14,0.057772,0.007568
2018-04-16,0.007613,0.002048
2018-04-19,0.980087,0.886212
2018-04-21,0.409554,0.296290
2018-04-24,0.996547,0.994451
2018-04-26,1.000032,0.999456
2018-04-29,0.000346,0.000000
2018-05-01,0.048194,0.001542
2018-05-04,0.001233,0.000000
2018-05-06,0.992261,0.957078
2018-05-09,0.520536,0.260456
2018-05-11,0.078866,0.010154
2018-05-14,0.737414,0.535856
2018-05-16,0.504378,0.217134
2018-05-19,0.000000,0.000000
2018-05-21,0.278667,0.140893
2018-05-24,0.182121,0.056349
2018-05-26,0.833556,0.703711
2018-05-29,0.751337,0.497879
2018-05-31,0.060901,0.012067
2018-06-03,0.915475,0.824323
2018-06-05,0.564077,0.303481
2018-06-08,0.554683,0.235260
2018-06-10,0.090760,0.025101
2018-06-13,0.747692,0.526158
2018-06-15,0.373112,0.180105
2018-06-18,0.000000,0.000000
2018-06-23,0.009266,0.000662
2018-06-25,0.822872,0.690941
2018-06-28,0.144858,0.041522
2018-06-30,0.121567,0.012723
2018-07-03,0.000000,0.000000
2018-07-05,0.780885,0.427603
2018-07-08,0.601797,0.395531
2018-07-10,0.330236,0.129498
2018-07-13,0.995794,0.987380
2018-07-15,0.957774,0.860342
2018-07-18,0.891742,0.810282
2018-07-20,0.999454,0.996040
2018-07-23,0.995753,0.988599
2018-07-25,0.940024,0.807787
2018-07-28,0.333889,0.196634
2018-08-02,0.948256,0.860338
2018-08-04,0.672069,0.454354
2018-08-07,0.744515,0.400690
2018-08-09,1.000069,1.000069
2018-08-12,0.992912,0.956181
2018-08-14,0.916450,0.809966
2018-08-17,0.098656,0.048970
2018-08-19,0.897905,0.726250
2018-08-22,0.779457,0.578891
2018-08-24,0.268044,0.181360
2018-08-27,0.001529,0.000000
2018-09-01,0.175753,0.053316
2018-09-03,0.998396,0.995350
2018-09-06,0.304543,0.131272
2018-09-08,0.934890,0.835641
2018-09-11,0.109135,0.029718
2018-09-13,0.300380,0.078519
2018-09-16,0.986786,0.921363
2018-09-18,0.989467,0.953912
2018-09-21,0.995714,0.984501
2018-09-23,0.000705,0.000000
2018-09-26,0.732334,0.467606
2018-09-28,0.001997,0.000000
2018-10-01,0.605277,0.276867
2018-10-03,0.991938,0.962573
2018-10-06,0.000000,0.000000
2018-10-08,0.461909,0.242390
2018-10-11,0.178537,0.033671
2018-10-13,0.012296,0.001028
2018-10-16,0.996008,0.992799
2018-10-18,1.000069,1.000069
2018-10-21,0.978055,0.962708
2018-10-23,0.979024,0.935004
2018-10-26,0.026278,0.000259
2018-10-28,0.283641,0.155951
2018-10-31,0.000000,0.000000
2018-11-02,0.017398,0.004863
2018-11-05,0.134005,0.011537
2018-11-07,0.000052,0.000000
2018-11-10,0.025711,0.001287
2018-11-12,0.841659,0.736712
2018-11-15,0.820391,0.494415
2018-11-17,0.222542,0.154370
2018-11-20,0.997853,0.995081
2018-11-22,0.002720,0.000000
2018-11-25,0.959292,0.863783
2018-11-27,0.012745,0.001661
2018-11-30,0.070605,0.008734
2018-12-02,0.209258,0.127208
2018-12-05,0.229536,0.075540
2018-12-07,1.000050,1.000069
2018-12-10,0.735364,0.518801
2018-12-12,0.562582,0.399353
2018-12-15,0.000180,0.000000
2018-12-17,0.199958,0.098597
2018-12-20,0.000098,0.000000
2018-12-22,0.313804,0.077659
2018-12-25,0.102443,0.026390
2018-12-27,0.015955,0.004787
2018-12-30,0.000000,0.000000
2019-01-01,0.001299,0.000000
2019-01-04,0.874161,0.762996
2019-01-06,0.099889,0.054068
2019-01-09,0.967349,0.819981
2019-01-11,0.998670,0.986227
2019-01-14,0.981337,0.956181
2019-01-16,0.996682,0.976458
2019-01-19,0.093119,0.028231
2019-01-21,0.008363,0.000007
2019-01-24,0.103897,0.054940
2019-01-26,0.323960,0.177220
2019-01-29,0.996842,0.985295
2019-01-31,0.161679,0.020821
2019-02-03,0.000000,0.000000
2019-02-05,0.215555,0.122768
2019-02-08,0.000000,0.000000
2019-02-10,0.152254,0.080236
2019-02-13,0.545637,0.353220
2019-02-15,0.610011,0.422816
2019-02-18,0.865589,0.621718
2019-02-20,0.172987,0.098784
2019-02-23,0.067784,0.007265
2019-02-25,0.000000,0.000000
2019-02-28,0.165205,0.071195
2019-03-02,0.509282,0.364952
2019-03-05,0.996489,0.985005
2019-03-07,0.314543,0.196894
2019-03-10,0.998416,0.992313
2019-03-12,0.901569,0.843295
2019-03-15,0.967264,0.890794
2019-03-17,0.926664,0.851974
2019-03-20,0.999318,0.996706
2019-03-22,0.959582,0.885375
2019-03-25,0.810173,0.578564
2019-03-27,0.000006,0.000000
2019-03-30,0.972012,0.830338
2019-04-01,0.126502,0.050280
2019-04-04,0.180338,0.040405
2019-04-06,0.148292,0.037039
2019-04-09,0.000000,0.000000
2019-04-11,0.128807,0.011537
2019-04-14,0.081060,0.010771
2019-04-16,0.000000,0.000000
2019-04-19,0.189015,0.030122
2019-04-21,0.000000,0.000000
2019-04-24,0.500143,0.148885
2019-04-26,0.000000,0.000000
2019-04-29,0.570007,0.245956
2019-05-01,0.729893,0.470596
2019-05-04,0.706320,0.270190
2019-05-06,0.273148,0.115826
2019-05-09,0.122480,0.010384
2019-05-11,0.728618,0.476491
2019-05-14,0.532966,0.426959
2019-05-16,0.102525,0.037386
2019-05-19,0.000000,0.000000
2019-05-21,0.000000,0.000000
2019-05-24,0.151134,0.006967
2019-05-26,0.153640,0.061525
2019-05-29,0.957091,0.897779
2019-05-31,0.647615,0.498788
2019-06-03,0.499865,0.201113
2019-06-05,0.985097,0.969605
2019-06-08,0.082648,0.003480
2019-06-10,0.287549,0.095342
2019-06-13,0.472404,0.197984
2019-06-15,0.533453,0.345914
2019-06-18,0.058671,0.003509
2019-06-20,0.121508,0.033779
2019-06-23,0.067804,0.007996
2019-06-25,0.008913,0.000158
2019-06-28,0.000000,0.000000
2019-06-30,0.316256,0.166348
2019-07-03,0.009538,0.000005
2019-07-05,0.586340,0.353382
2019-07-08,0.294538,0.167295
