Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.421538,0.243392
2018-01-07,0.323824,0.168705
2018-01-09,0.000000,0.000000
2018-01-14,0.999928,0.999928
2018-01-17,0.994317,0.965837
2018-01-22,0.227057,0.112748
2018-01-24,0.000000,0.000000
2018-01-27,0.992544,0.927846
2018-01-29,0.884866,0.675322
2018-02-03,0.399654,0.244631
2018-02-06,0.847348,0.620604
2018-02-08,0.992068,0.927770
2018-02-11,0.220325,0.061523
2018-02-13,0.730328,0.485078
2018-02-16,0.908160,0.636721
2018-02-18,0.906966,0.629945
2018-02-21,0.486981,0.233520
2018-02-23,0.671020,0.461137
2018-02-26,0.767983,0.510741
2018-02-28,0.999508,0.996380
2018-03-03,0.278934,0.017758
2018-03-05,0.441348,0.116605
2018-03-08,0.000062,0.000000
2018-03-10,0.969104,0.834699
2018-03-13,0.013037,0.000131
2018-03-15,0.055777,0.001449
2018-03-18,0.210537,0.030610
2018-03-20,0.469928,0.134703
2018-03-23,0.992209,0.956365
2018-03-25,0.238113,0.045558
2018-03-28,0.048644,0.005952
2018-03-30,0.998919,0.990639
2018-04-02,0.084643,0.022305
2018-04-04,0.461112,0.144405
2018-04-07,0.159566,0.046785
2018-04-09,0.146608,0.065417
2018-04-12,0.167863,0.051696
2018-04-14,0.707247,0.348693
2018-04-17,0.997233,0.990441
2018-04-19,0.160505,0.048044
2018-04-22,0.122795,0.010319
2018-04-24,0.853386,0.738623
2018-04-27,0.029113,0.000900
2018-04-29,0.006662,0.002466
2018-05-02,0.243877,0.048928
2018-05-04,0.000000,0.000000
2018-05-07,0.085594,0.006536
2018-05-09,0.999928,0.999928
2018-05-12,0.975185,0.903360
2018-05-14,0.014320,0.000029
2018-05-17,0.401902,0.078280
2018-05-19,0.386409,0.079755
2018-05-22,0.466090,0.066571
2018-05-24,0.018153,0.000293
2018-05-29,0.999767,0.997717
2018-06-01,0.006124,0.001386
2018-06-03,0.925716,0.730752
2018-06-06,0.035497,0.000257
2018-06-08,0.050627,0.001053
2018-06-11,0.821532,0.534631
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.308648,0.024398
2018-06-21,0.002120,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.002064,0.000000
2018-06-28,0.002487,0.000000
2018-07-01,0.000143,0.000000
2018-07-03,0.037750,0.001843
2018-07-06,0.048570,0.001684
2018-07-08,0.318898,0.102810
2018-07-11,0.348428,0.035934
2018-07-13,0.000000,0.000000
2018-07-16,0.000334,0.000000
2018-07-18,0.111087,0.006160
2018-07-21,0.000288,0.000000
2018-07-23,0.048391,0.025481
2018-07-26,0.000135,0.000000
2018-07-28,0.020676,0.000689
2018-07-31,0.000216,0.000000
2018-08-02,0.278492,0.040608
2018-08-05,0.370260,0.111331
2018-08-07,0.239723,0.053824
2018-08-10,0.755924,0.637647
2018-08-12,0.130322,0.006248
2018-08-15,0.073839,0.004506
2018-08-17,0.900238,0.655735
2018-08-20,0.157483,0.006165
2018-08-22,0.000000,0.000000
2018-08-25,0.899231,0.752531
2018-08-27,0.390238,0.122335
2018-08-30,0.000000,0.000000
2018-09-01,0.029941,0.000226
2018-09-04,0.000000,0.000000
2018-09-06,0.019338,0.001049
2018-09-09,0.107408,0.009287
2018-09-11,0.999763,0.996878
2018-09-14,0.000709,0.000000
2018-09-19,0.306612,0.011580
2018-09-21,0.984649,0.883671
2018-09-24,0.001214,0.000000
2018-09-26,0.956263,0.780901
2018-09-29,0.987820,0.963244
2018-10-01,0.893696,0.645329
2018-10-04,0.998866,0.999748
2018-10-06,0.948709,0.802201
2018-10-09,0.066194,0.006929
2018-10-11,0.583659,0.378637
2018-10-14,0.664779,0.504194
2018-10-16,0.000022,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.884401,0.711687
2018-10-24,0.000000,0.000000
2018-10-26,0.999928,0.999928
2018-10-29,0.028473,0.020849
2018-10-31,0.092237,0.017542
2018-11-03,0.998371,0.996575
2018-11-05,0.212173,0.048039
2018-11-08,0.746860,0.519076
2018-11-10,0.000213,0.000000
2018-11-15,0.084141,0.032032
2018-11-18,0.950916,0.927050
2018-11-20,0.698089,0.407883
2018-11-23,0.745047,0.313996
2018-11-25,0.037671,0.006011
2018-11-28,0.871458,0.664505
2018-11-30,0.863410,0.734668
2018-12-03,0.000000,0.000000
2018-12-08,0.279838,0.114393
2018-12-10,0.489563,0.332464
2018-12-13,0.987001,0.936699
