,Date,cf_200,cf_2000
0,2018-01-01,0.6927056037958963,0.3781933751191076
1,2018-01-06,0.7209515797060633,0.3787637755438217
2,2018-01-11,0.1474094045197898,0.08200057555627169
3,2018-01-16,0.2943323154000646,0.06771171211825155
4,2018-01-21,0.5847957188010764,0.32416949128189965
5,2018-01-26,0.4121874502134833,0.22000577257408277
6,2018-01-31,0.8668848252709864,0.5732403517621887
7,2018-02-05,0.0005939253109820892,0.0
8,2018-02-10,0.0213434660320947,0.0026749465640470496
9,2018-02-15,0.21011334977305218,0.042175397647197396
10,2018-02-20,0.6335873100691282,0.44507044169710724
11,2018-02-25,0.8633830019789256,0.6346249151208946
12,2018-03-02,0.0023347581447263,3.4092881868674214e-05
13,2018-03-07,0.5441002571566527,0.18421897832275605
14,2018-03-12,0.5842894869506888,0.27369975074705866
15,2018-03-17,0.37362928333764983,0.08367663580624105
16,2018-03-22,0.5074374311504947,0.1450838963813939
17,2018-03-27,0.3854837486035646,0.1395342425304672
18,2018-04-01,0.44092520165447097,0.1579393105794344
19,2018-04-06,0.5542546631609602,0.32991792000048936
20,2018-04-11,0.6040305233508915,0.27999131041291386
21,2018-04-16,0.4940738149414032,0.24128467179777424
22,2018-04-21,0.6268008200534392,0.3266803224309793
23,2018-04-26,0.54824699277079,0.15764087477155495
24,2018-05-01,0.34721865611782343,0.1431535045471648
25,2018-05-06,0.7131690597414942,0.2036506269848074
26,2018-05-11,0.5230655021389606,0.1289454849859564
27,2018-05-16,0.0473730811798981,0.00302619348882665
28,2018-05-21,0.4606143881718704,0.27013653614059946
29,2018-05-26,0.18814801907229856,0.08281286894314235
30,2018-05-31,0.586916019198676,0.38936447193146606
31,2018-06-05,0.2716664885033727,0.07389797975376465
32,2018-06-10,0.20786173733593705,0.028061865386649697
33,2018-06-15,0.970805729723606,0.8884018930254856
34,2018-06-20,0.9321718260469221,0.6548700676485335
35,2018-06-25,0.6494270149985107,0.2896238672783106
36,2018-06-30,0.689085664647562,0.39777359494853964
37,2018-07-05,0.0267070663274665,0.00191132688667595
38,2018-07-10,0.4812742406476563,0.20243695715697918
39,2018-07-15,0.40700292126417553,0.1087702958346994
40,2018-07-20,0.5134471153618255,0.23388556016105136
41,2018-07-25,0.650414107212398,0.4888641021926109
42,2018-07-30,0.7025790654058615,0.4472618734642992
43,2018-08-04,0.40056437008688617,0.18875549589281565
44,2018-08-09,0.5522561185946397,0.2745124965187067
45,2018-08-14,0.2932156370928277,0.14793127641257475
46,2018-08-19,0.6839542600389956,0.428701878150427
47,2018-08-24,0.10467020824479581,0.027231919266871053
48,2018-08-29,0.5590066294283835,0.18077604765476907
49,2018-09-03,0.9997933379850776,0.9986024376912734
50,2018-09-08,0.9974592329857865,0.972513948682107
51,2018-09-13,0.9489370708950453,0.7724347649586307
52,2018-09-18,0.9994855619301073,0.9961127715281561
53,2018-09-23,0.5830414777592481,0.39302965856259964
54,2018-09-28,0.9357789317523793,0.8913496144974571
55,2018-10-03,0.9229460550914327,0.6712893226341403
56,2018-10-08,0.5399399732945243,0.14813666269280384
57,2018-10-13,0.23250656055435948,0.05679160231192025
58,2018-10-18,0.9213053751394362,0.8415405607747455
59,2018-10-23,0.17378122912078475,0.1136914260685072
60,2018-10-28,0.5162532268128806,0.2135323295585742
61,2018-11-02,0.23463628436336226,0.01484527332836525
62,2018-11-07,0.09141717723208415,0.0158784949454481
63,2018-11-12,0.571453345389574,0.3338161745722096
64,2018-11-17,0.8847795792435261,0.49019907740199775
65,2018-11-22,0.9997749813753678,0.9979039624363739
66,2018-11-27,0.3246170607969141,0.0310711528190842
67,2018-12-02,0.9682241451437146,0.8188667885392447
68,2018-12-07,0.6350504769584691,0.24483959556141735
69,2018-12-12,0.047557403808034845,0.014083271070682999
70,2018-12-17,0.5518486280841265,0.33466734069751386
71,2018-12-22,0.0020283434646157002,0.00024783041021388705
72,2018-12-27,0.8762785721671016,0.599287915257994
73,2019-01-01,0.5577182190382062,0.23498810884444044
74,2019-01-06,0.01075311184142645,0.001155390626133
75,2019-01-11,0.8040960872748646,0.4613369529275561
76,2019-01-16,0.73139431315361,0.6191354811027521
77,2019-01-21,0.0,0.0
78,2019-01-26,0.6164164300694712,0.2835302961814764
79,2019-01-31,0.9017257966961278,0.7750517399516657
80,2019-02-05,0.3499420384201999,0.08627991464325065
81,2019-02-10,0.5398759758743257,0.2525853976000598
82,2019-02-15,0.215978730948913,0.10688771157222454
83,2019-02-20,0.6458809489642148,0.4029203047489571
84,2019-02-25,0.6188598642828778,0.3749473547903466
85,2019-03-02,0.27299934463868,0.08535606851455
86,2019-03-07,0.016426007369208198,0.00264331697411905
87,2019-03-12,0.1564586498730375,0.0494828506841211
88,2019-03-17,0.0007831914793687026,7.243730846614738e-06
89,2019-03-22,0.16820881190825449,0.01240731303277895
90,2019-03-27,0.5316623737586076,0.14280890841905436
91,2019-04-01,0.6329984734958509,0.35834909627141837
92,2019-04-06,0.3818540926447901,0.1400231492255948
93,2019-04-11,0.4046293291640826,0.03387723544590095
94,2019-04-16,0.9313906364311146,0.6699291787936829
95,2019-04-21,0.6242351339375585,0.11215865811878734
96,2019-04-26,0.6148923158869006,0.2616563482253784
97,2019-05-01,0.3766062061520845,0.11979717355540764
98,2019-05-06,0.6053222595881196,0.34390811558752205
99,2019-05-11,0.41009936692168775,0.10646283665775205
100,2019-05-16,0.5334036667712656,0.2701224597191809
101,2019-05-26,0.0004103446795938899,0.0
102,2019-05-31,0.7234593629152144,0.1907022518086152
103,2019-06-05,0.6095089731330644,0.2300759299253484
104,2019-06-10,0.6475413484245145,0.4568277660701713
105,2019-06-15,0.009925646912414,0.0003385408868991382
106,2019-06-20,0.19407458439925257,0.061568527820693074
107,2019-06-25,0.4446620842533411,0.2437632308727547
108,2019-06-30,0.30771587931188,0.1626084974446746
109,2019-07-05,0.6718649434284929,0.5023830509735021
110,2019-07-10,0.6604577305762136,0.193152750981935
111,2019-07-15,0.8048927681898828,0.5272300037472486
112,2019-07-20,0.9999485031326776,0.9999485031326776
113,2019-07-25,0.6261620178632262,0.45073375009495176
