Date,cf_200,cf_2000
2018-01-20,0.185383,0.0676115
2018-01-23,0,0
2018-01-25,0.657771,0.504795
2018-01-26,0.376431,0.185192
2018-01-28,0,0
2018-01-30,0.999738,0.999934
2018-01-31,0.949373,0.853026
2018-02-02,0.999973,0.999973
2018-02-05,0,0
2018-02-09,0.976957,0.915921
2018-02-10,0.997151,0.994081
2018-02-12,0.983859,0.905277
2018-02-14,0.125022,0.0593092
2018-02-15,0.836629,0.781105
2018-02-17,0.295546,0.201534
2018-02-19,0.168813,0.122878
2018-02-20,0.596408,0.150393
2018-02-22,0.999973,0.999973
2018-02-24,0.994867,0.971895
2018-02-27,0.948985,0.873514
2018-03-01,0,0
2018-03-02,0.982459,0.915896
2018-03-04,0.736769,0.650371
2018-03-06,0,0
2018-03-07,0.154464,0.0399718
2018-03-09,0.697438,0.137547
2018-03-11,0.999678,0.999931
2018-03-12,0.261054,0.181385
2018-03-14,0,0
2018-03-16,0,0
2018-03-17,0,0
2018-03-19,0.999973,0.999973
2018-03-21,0,0
2018-03-22,0.519424,0.417507
2018-03-24,0.992443,0.985097
2018-03-26,0.280569,0.182169
2018-03-27,0.547496,0.117758
2018-03-29,0.999973,0.999973
2018-03-31,0.244126,0.0279856
2018-04-01,0.553467,0.489699
2018-04-03,0,0
2018-04-05,0.676309,0.390936
2018-04-06,0.994016,0.970418
2018-04-08,0.999973,0.999973
2018-04-10,0.104801,0.0637158
2018-04-11,0.0997948,0.0130651
2018-04-13,0.0327683,0.00156472
2018-04-15,0.0381503,0.00563911
2018-04-16,0.369724,0.121799
2018-04-18,0.99988,0.998387
2018-04-20,0.15339,0.0110136
2018-04-21,0.276225,0.00478012
2018-04-23,0,0
2018-04-25,0.999849,0.999934
2018-04-26,0.995634,0.971426
2018-04-28,0,0
2018-04-30,0.376426,0.0175496
2018-05-01,0.145311,0.0320608
2018-05-03,0.737607,0.496807
2018-05-05,0.991626,0.919827
2018-05-06,0.751453,0.627341
2018-05-08,0.0834645,0.038404
2018-05-10,0.268673,0.152406
2018-05-11,0.115664,0.0602099
2018-05-13,0.713353,0.58612
2018-05-15,0,0
2018-05-16,0.00790035,0
2018-05-18,0.999957,0.999973
2018-05-20,0.502828,0.103045
2018-05-21,0.345713,0.0173329
2018-05-23,0.0443793,0.00988566
2018-05-25,0.00215311,0
2018-05-26,0.480137,0.0680407
2018-05-28,0.0057286,0
2018-05-30,0,0
2018-05-31,0,0
2018-06-02,0,0
2018-06-04,0.000514478,0
2018-06-05,0.0144601,0.00128836
2018-06-07,0,0
2018-06-09,0,0
2018-06-10,0.269301,0.0781488
2018-06-12,0.000105991,0
2018-06-14,0,0
2018-06-15,0,0
2018-06-17,0.0260293,0.00475381
2018-06-19,0.290468,0.0347389
2018-06-20,0.409731,0.0871219
2018-06-22,0.000974173,0
2018-06-24,0.50157,0.0925672
2018-06-25,0.926512,0.782551
2018-06-27,0.699101,0.352085
2018-06-29,0.244964,0.0569549
2018-06-30,0.997143,0.996635
2018-07-02,0.000168461,0
2018-07-04,0.999322,0.998077
2018-07-05,0.294146,0.1615
2018-07-07,0.0219027,0.000717087
2018-07-09,0.000489665,0
2018-07-10,0.000379993,0
2018-07-12,1.06403e-05,0
2018-07-14,0.999878,0.999193
2018-07-15,0.812488,0.400118
2018-07-17,0.994717,0.952665
2018-07-19,0.621074,0.284713
2018-07-20,0.316744,0.00649372
2018-07-22,0.998999,0.985445
2018-07-24,0.776237,0.570014
2018-07-25,0.997292,0.996329
2018-07-27,0.612068,0.410472
2018-07-29,0.215109,0.00923079
2018-07-30,0.990217,0.972954
2018-08-01,0.00572104,0.000236971
2018-08-03,0.000741367,0
2018-08-04,0.0124308,0.00016919
2018-08-06,0.412932,0.16136
2018-08-08,0.758222,0.298706
2018-08-09,0.1144,0.00648062
2018-08-11,0.526901,0.0909061
2018-08-13,0.424063,0.0299611
2018-08-14,0.225481,0.00929576
2018-08-16,0.0616749,0.00256103
2018-08-18,0.292105,0.00982423
2018-08-19,0.177045,0.00262519
2018-08-21,0.947748,0.703084
2018-08-23,0,0
2018-08-24,0,0
2018-08-26,0.052926,0.00651973
2018-08-28,0.948182,0.698111
2018-08-29,0.280917,0.130209
2018-08-31,0.984441,0.868743
2018-09-02,0.486038,0.14941
2018-09-03,0.289491,0.121893
2018-09-05,0.998194,0.97566
2018-09-07,0.811105,0.53031
2018-09-08,0.111023,0.0129044
2018-09-10,0.284185,0.0286728
2018-09-12,0.999787,0.997014
2018-09-13,0,0
2018-09-17,0.760892,0.525624
2018-09-18,0.149218,0.074718
2018-09-20,0.0224874,0.00610111
2018-09-22,0.146094,0.0124893
2018-09-23,0.991867,0.980043
2018-09-25,0.123081,0.0419845
2018-09-27,0,0
2018-09-28,0.119593,0.00626209
2018-09-30,0.338679,0.0627336
2018-10-02,0.135188,0.0161202
2018-10-03,0,0
2018-10-05,0.0316642,0.0108698
2018-10-07,0.0785188,0.0149363
2018-10-08,0,0
2018-10-10,0.531571,0.370498
2018-10-12,0.596529,0.21085
2018-10-13,0.319033,0.0433871
