Date,cf_200,cf_2000
2018-01-01,0.000722806,0
2018-01-06,0.365109,0.228129
2018-01-09,0.783027,0.571646
2018-01-14,0.036928,0.0174401
2018-01-16,0.996652,0.993175
2018-01-19,0.998627,0.989655
2018-01-21,0.644615,0.465704
2018-01-26,0.558893,0.414872
2018-01-29,0.306349,0.215861
2018-02-03,0.834837,0.746158
2018-02-05,0.999352,0.999277
2018-02-08,0.799816,0.723733
2018-02-10,0.0020212,0
2018-02-13,0.00171379,0
2018-02-15,0.0885272,0.0419831
2018-02-18,0.644859,0.243113
2018-02-20,0.953518,0.747852
2018-02-23,0.99985,0.999853
2018-02-25,0.99985,0.999853
2018-02-28,0.99985,0.999853
2018-03-02,0.939262,0.649188
2018-03-05,0.57719,0.1072
2018-03-07,0.231131,0.0334809
2018-03-10,0.851249,0.322703
2018-03-12,0.99945,0.996902
2018-03-15,0.163959,0.0074952
2018-03-17,0.829206,0.69228
2018-03-20,0,0
2018-03-22,0.99985,0.999853
2018-03-25,0.00155638,0
2018-03-27,0,0
2018-03-30,0.154879,0.0179807
2018-04-01,5.43729e-06,0
2018-04-04,0.488468,0.381565
2018-04-06,0.615599,0.570976
2018-04-09,0.992142,0.949148
2018-04-11,0.456507,0.230971
2018-04-14,0.99985,0.999853
2018-04-16,0.99985,0.999853
2018-04-19,0.982975,0.961069
2018-04-21,0.284599,0.0592496
2018-04-24,5.87129e-05,0
2018-04-26,0.306774,0.035292
2018-04-29,0.0558457,0.00118664
2018-05-01,0.416527,0.0715894
2018-05-04,0.911821,0.826844
2018-05-06,0.99985,0.999853
2018-05-09,0.975491,0.899747
2018-05-11,0.520713,0.061874
2018-05-14,0.549397,0.432637
2018-05-16,0.955525,0.790346
2018-05-19,0.0055977,0.000492765
2018-05-21,0.979599,0.943391
2018-05-24,0.0379985,0.00468317
2018-05-26,0.994413,0.970636
2018-05-29,0.017798,0.0042705
2018-05-31,0.885643,0.736154
2018-06-03,0.28714,0.0711057
2018-06-05,0.414476,0.157301
2018-06-08,0.849758,0.695937
2018-06-10,0.847825,0.489643
2018-06-13,0,0
2018-06-15,0.0771867,0.000538838
2018-06-18,0.275817,0.0768206
2018-06-20,0.00410424,0
2018-06-23,0.0531598,7.33289e-05
2018-06-25,0.190032,0.0509214
2018-06-28,0.0333113,0.0150068
2018-06-30,0.578948,0.168133
2018-07-03,0.494736,0.127064
2018-07-05,0.942768,0.903091
2018-07-08,0.99985,0.999853
2018-07-10,0.99188,0.961502
2018-07-13,0.0789088,0.0265421
2018-07-15,0.198134,0.0168323
2018-07-18,0,0
2018-07-20,0.0155368,0.00167004
2018-07-23,0,0
2018-07-25,0.43886,0.027629
2018-07-28,0,0
2018-07-30,0.00635873,0
2018-08-02,0.00940769,0.000173746
2018-08-04,0.765543,0.429051
2018-08-07,0.000147447,0
2018-08-09,0.388519,0.0861012
2018-08-12,0.0575625,0.00450817
2018-08-14,0.204255,0.0100001
2018-08-17,0.00769918,0.000224937
2018-08-19,0.80412,0.559921
2018-08-22,0.00451821,0.000434778
2018-08-24,0.000172257,0
2018-08-27,0.000817884,0
2018-08-29,0.0112874,0
2018-09-01,0.00185816,0
