,Date,cf_200,cf_2000
0,2019-02-19,0.083309524287027,0.0385825523551732
1,2019-10-27,7.372810370848187e-06,0.0
2,2019-11-01,0.0005047931473021319,0.0
3,2019-11-06,0.7489683859514467,0.5343944939213426
4,2019-11-11,0.813582206381387,0.3567465655881752
5,2019-11-16,0.7154104434111965,0.2772767498839872
6,2019-11-21,0.0562365374604686,0.0236713279431298
7,2019-11-26,0.00032541386858949144,0.0
8,2019-12-01,0.0,0.0
9,2019-12-06,0.1290418461306428,0.017793345236949
10,2019-12-11,0.3127914944473438,0.0594754272099436
11,2019-12-16,0.615482193080869,0.0498219917605756
12,2019-12-21,0.0717547972687385,0.0162524324414908
13,2019-12-26,0.577816487518037,0.1513733518300372
14,2019-12-31,0.053045835242428,0.0240750339780288
15,2020-01-05,0.0485432949554254,0.0064345032828261
16,2020-01-10,0.58562732329905,0.2420853796453919
17,2020-01-15,0.0,0.0
18,2020-01-20,0.4238639990431613,0.2510706739218466
19,2020-01-25,0.4448673454074932,0.229597064862757
20,2020-01-30,0.5023691112728227,0.189884472130817
21,2020-02-04,0.7871922236103522,0.5491908176031342
22,2020-02-09,0.6667341606697121,0.1603759984879093
23,2020-02-14,0.0,0.0
24,2020-02-19,1.7355406324772876e-06,0.0
25,2020-02-24,0.0,0.0
26,2020-02-29,0.5348676858608234,0.196340568715264
27,2020-03-05,0.7685595353808751,0.2933178324221253
28,2020-03-10,0.0,0.0
29,2020-03-15,0.0172635304335784,0.0027808586459854
30,2020-03-20,3.68320289781291e-05,0.0
31,2020-03-25,0.4140971779640455,0.1121716515930992
32,2020-03-30,0.6058381696309397,0.1065862976745449
33,2020-04-04,8.292027466280374e-06,0.0
34,2020-04-09,0.5188759826676435,0.1428031228720721
35,2020-04-14,0.7333247380588982,0.3331004317208368
36,2020-04-19,0.6666212004175703,0.2918340612621795
37,2020-04-24,0.8890709626038863,0.5993243135736399
38,2020-04-29,0.0206711260759331,0.0002706479197424304
39,2020-05-04,0.8532492330422857,0.5944654338989215
40,2020-05-09,0.5954710106787398,0.2549731708861251
41,2020-05-14,0.0514771118262597,0.0193603610928784
42,2020-05-19,0.353793491778589,0.080052911983089
43,2020-05-24,0.0,0.0
44,2020-05-29,0.0483717411122094,0.00748873985775
45,2020-06-03,0.6040959310972068,0.2165186333692117
46,2020-06-08,0.3262646245577169,0.129116775734241
47,2020-06-13,0.8966146181434008,0.6946740054248085
48,2020-06-18,0.3815172008486801,0.0493827521382087
49,2020-06-23,0.9556368805696676,0.7462970021080276
50,2020-06-28,0.0653943554410809,0.0271060592737263
51,2020-07-03,0.4529952466907286,0.2332869989358073
52,2020-07-08,0.8389391753279597,0.5792722302639387
53,2020-07-13,0.1530672065914669,0.0247331895534338
54,2020-07-18,0.690190305773674,0.0679716340365365
55,2020-07-23,0.1939940591725734,0.0740290829875183
56,2020-07-28,0.3125658620654921,0.0172021157382212
57,2020-08-02,0.7824657085907643,0.5884534852272445
58,2020-08-07,0.3933187622030437,0.1792448287619571
59,2020-08-12,0.2280712554300491,0.1667903090012502
60,2020-08-17,0.6096187027061397,0.1806947633074979
61,2020-08-22,0.7680684193524744,0.5447786808336391
62,2020-08-27,0.0376926533287003,0.0097764943549328
63,2020-09-01,0.7352192209393288,0.6334610872733282
64,2020-09-06,0.672719428145487,0.3213594244756694
65,2020-09-11,0.9500902405506204,0.6697926029700415
66,2020-09-16,0.3199503208867165,0.1939756590388484
67,2020-09-21,0.1721708732844199,0.0837993634263828
68,2020-09-26,0.00018146041501790303,0.0
69,2020-10-01,0.7436302906122332,0.2633677275894213
70,2020-10-06,0.6316633674001432,0.1864559509351546
71,2020-10-11,0.3274427386537764,0.2302138279831342
72,2020-10-16,0.5702526240845004,0.3588949281921764
73,2020-10-21,0.591145626363496,0.299660665885575
74,2020-10-26,0.0,0.0
75,2020-10-31,0.0011568841614425,1.4822046360154614e-06
76,2020-11-05,0.5024729234486982,0.1696084156009842
77,2020-11-10,0.7918541511848124,0.3478684770556083
78,2020-11-15,0.0491082697701974,0.0145895360950556
79,2020-11-20,0.5579985721227013,0.3564499979929739
80,2020-11-25,0.7021371322570893,0.084992672388642
81,2020-11-30,0.6705151104259091,0.4691085095697332
82,2020-12-05,0.8863595853251215,0.7408633385999996
83,2020-12-10,0.6552125117702928,0.3256776148048407
84,2020-12-15,0.0,0.0
85,2020-12-20,0.1990705926577088,0.090229075255855
86,2020-12-25,0.840588907277301,0.4536989320382857
87,2020-12-30,0.7793477523712777,0.5418978614751511
88,2021-01-04,0.5161191648514953,0.1844053813193756
89,2021-01-09,0.7704907686177834,0.4676449988615762
90,2021-01-14,0.8408171066712126,0.3536462910869015
91,2021-01-19,0.1416498319225316,0.0491677265942267
92,2021-01-24,0.7265479464614376,0.31060953268417
93,2021-01-29,0.7929273626258714,0.2655364239992162
94,2021-02-03,0.888797665243357,0.4447817775826107
95,2021-02-08,0.7940783232623578,0.3266746670174349
96,2021-02-13,0.8060549053819546,0.357828538295464
97,2021-02-18,0.0,0.0
98,2021-02-23,0.0,0.0
99,2021-02-28,0.4021343932034202,0.2405634549500387
100,2021-03-05,0.5024689449392135,0.195356490330596
101,2021-03-10,0.2582672372156296,0.0810857057455363
102,2021-03-15,0.6989501673121667,0.3703928739170491
103,2021-03-20,0.7650808105529825,0.2187433941693639
104,2021-03-25,0.3609860028307688,0.0097941072565018
105,2021-03-30,0.7115365329563815,0.1457046741897929
106,2021-04-04,0.0572733796833847,0.0025786598438064
107,2021-04-09,0.0672086816778907,0.0042336842467933
108,2021-04-14,0.8783333330308425,0.4349771258769546
109,2021-04-19,0.3537594910629564,0.110127766644606
110,2021-04-24,0.2490794643330594,0.0501575523029936
111,2021-04-29,0.6801423085845391,0.26041895444196
112,2021-05-04,0.01257292755390875,0.00020440851168271562
113,2021-05-09,0.4330879588932021,0.126068675592382
114,2021-05-14,0.0080414093491358,3.085405568848511e-06
115,2021-05-19,0.8525381922542224,0.4137424440459431
116,2021-05-24,0.8019214877414266,0.29054286024598
117,2021-05-29,0.6248198028619436,0.1629240330346509
118,2021-06-03,0.8458353940515136,0.4486308229203164
119,2021-06-08,0.0,0.0
120,2021-06-13,0.7339079557122095,0.2165441378761272
121,2021-06-18,0.0,0.0
122,2021-06-23,0.980015091187498,0.9111363819439284
123,2021-06-28,0.4155551481761487,0.1628281801464255
124,2021-07-03,0.9518103144533436,0.6802525101211134
125,2021-07-08,0.7495970815753706,0.3413654233208201
126,2021-07-13,0.6850323485868222,0.2951573757996456
127,2021-07-18,0.7719527608224155,0.2367532282492595
128,2021-07-23,0.1811860438152395,0.04035993350709
129,2021-07-28,0.0,0.0
130,2021-08-02,0.0483818011980629,0.0145406486756667
131,2021-08-07,0.2019181032481365,0.0609006819139545
132,2021-08-12,0.00350569565868,0.0
133,2021-08-17,0.7407202574541054,0.2806509418518114
134,2021-08-22,0.0,0.0
135,2021-08-27,0.2251924192764887,0.1286948850902706
136,2021-09-01,0.1369435830264338,0.0734797182074894
137,2021-09-06,0.0679890809463108,0.0007319315549358125
138,2021-09-11,0.746795972686659,0.3694316396332203
139,2021-09-16,0.767609794989017,0.4784422138172144
140,2021-09-21,0.8714134678497563,0.6909773186240555
141,2021-09-26,0.093317680042414,0.0236556116585134
142,2021-10-01,0.446040651413208,0.2108016154397082
143,2021-10-06,0.3973246523935199,0.0540106816438302
144,2021-10-11,0.0,0.0
145,2021-10-16,0.6005154631301143,0.3027339275854708
146,2021-10-21,0.2112923650761975,0.0241140866671669
147,2021-10-26,0.6008023143445677,0.1562469737691825
148,2021-10-31,0.1367763340045905,0.0371750073497688
149,2021-11-05,0.5043808637641289,0.101115523846056
150,2021-11-10,0.2078240417705835,0.042993957475186
151,2021-11-15,0.3278589258348056,0.1640108463500393
152,2021-11-20,0.689709508082598,0.2237869206209542
153,2021-11-25,0.5628623396696977,0.4170311241496721
154,2021-11-30,0.0368739712100806,0.0145347671213011
155,2021-12-05,0.7770451357477115,0.6113024444458358
156,2021-12-10,0.0881828006304996,0.0329445503010796
157,2021-12-15,0.9679183336553346,0.8658971910951687
158,2021-12-20,0.0642998059249648,0.013553398297455
159,2021-12-25,0.5452875636557736,0.1582779503033725
160,2021-12-30,0.8361323187370359,0.6974945425376547
