Date,cf_200,cf_2000
2018-01-02,0.541875,0.228241
2018-01-07,0.075782,0.017176
2018-01-12,0.000000,0.000000
2018-01-17,0.000014,0.000000
2018-01-22,0.080497,0.003194
2018-01-27,0.004107,0.000001
2018-02-01,0.023257,0.000613
2018-02-06,0.031554,0.001267
2018-02-11,0.000000,0.000000
2018-02-16,0.991989,0.973276
2018-02-21,0.719715,0.412827
2018-02-26,0.021526,0.000076
2018-03-03,0.002793,0.000753
2018-03-08,0.370218,0.142073
2018-03-13,0.110295,0.019466
2018-03-18,0.216170,0.010934
2018-03-23,0.744687,0.440462
2018-03-28,0.188965,0.044754
2018-04-02,0.228267,0.030671
2018-04-07,0.410418,0.080502
2018-04-12,0.013292,0.000002
2018-04-17,0.035548,0.000099
2018-04-22,0.151724,0.010156
2018-04-27,0.625942,0.308107
2018-05-02,0.261681,0.038424
2018-05-07,0.399573,0.131746
2018-05-12,0.561386,0.256715
2018-05-17,0.760699,0.391716
2018-05-22,0.734279,0.472264
2018-05-27,0.991850,0.952729
2018-06-01,0.686785,0.460512
2018-06-06,0.376675,0.133499
2018-06-11,0.851336,0.787157
2018-06-16,0.954055,0.846507
2018-06-21,0.645615,0.382538
2018-06-26,0.157733,0.066503
2018-07-01,0.596210,0.338084
2018-07-06,0.032165,0.004380
2018-07-11,0.679656,0.419781
2018-07-16,0.394872,0.118777
2018-07-21,0.828778,0.581120
2018-07-26,0.786531,0.633730
2018-07-31,0.905628,0.799605
2018-08-05,0.985512,0.957690
2018-08-10,0.963186,0.899273
2018-08-15,0.571440,0.305775
2018-08-20,0.937233,0.858310
2018-08-25,0.849419,0.624270
2018-08-30,0.621586,0.376317
2018-09-04,0.769872,0.455287
2018-09-09,0.957462,0.897314
2018-09-14,0.921872,0.831978
2018-09-19,0.955727,0.900393
2018-09-24,0.917178,0.821947
2018-09-29,0.873382,0.764590
2018-10-04,0.466730,0.339646
2018-10-09,0.633715,0.370167
2018-10-14,0.822120,0.537887
2018-10-19,0.626135,0.287962
2018-10-24,0.307523,0.102191
2018-10-29,0.610684,0.284229
2018-11-03,0.483076,0.152614
2018-11-08,0.595733,0.283836
2018-11-13,0.591407,0.387412
2018-11-18,0.804105,0.537290
2018-11-23,0.034733,0.001718
2018-11-28,0.916073,0.797149
