Date,cf_200,cf_2000
2019-02-12,0.939261,0.720941
2019-10-20,0.295718,0.090609
2019-10-25,0.740072,0.177281
2019-10-30,0.657656,0.343871
2019-11-04,0.000000,0.000000
2019-11-09,0.607362,0.393172
2019-11-14,0.007669,0.000077
2019-11-19,0.091549,0.022375
2019-11-24,0.309772,0.006788
2019-11-29,0.955891,0.826699
2019-12-04,0.950185,0.785083
2019-12-09,0.257472,0.081222
2019-12-14,0.642077,0.165820
2019-12-19,0.073752,0.021322
2019-12-24,0.000000,0.000000
2019-12-29,0.247243,0.088413
2020-01-03,0.882373,0.559134
2020-01-08,0.495854,0.167795
2020-01-13,0.813379,0.315846
2020-01-18,0.825062,0.366752
2020-01-23,0.746669,0.184239
2020-01-28,0.145559,0.029158
2020-02-02,0.695746,0.235806
2020-02-07,0.327498,0.099317
2020-02-12,0.000000,0.000000
2020-02-17,0.048513,0.003669
2020-02-22,0.868754,0.461811
2020-02-27,0.000000,0.000000
2020-03-03,0.450371,0.083391
2020-03-08,0.727250,0.339761
2020-03-13,0.484282,0.065911
2020-03-18,0.436671,0.070422
2020-03-23,0.030882,0.012425
2020-03-28,0.729999,0.440805
2020-04-02,0.691923,0.224805
2020-04-07,0.678992,0.172057
2020-04-12,0.603377,0.204859
2020-04-17,0.977926,0.884923
2020-04-22,0.000714,0.000000
2020-04-27,0.813383,0.352065
2020-05-02,0.589318,0.261694
2020-05-07,0.072586,0.013531
2020-05-12,0.349218,0.178401
2020-05-17,0.882898,0.417159
2020-05-22,0.121918,0.009728
2020-05-27,0.785593,0.535881
2020-06-01,0.362516,0.242052
2020-06-06,0.000000,0.000000
2020-06-11,0.850733,0.272628
2020-06-16,0.689286,0.135413
2020-06-21,0.315707,0.098781
2020-06-26,0.006376,0.000077
2020-07-01,0.434380,0.164044
2020-07-06,0.668551,0.477712
2020-07-11,0.433252,0.172480
2020-07-16,0.000000,0.000000
2020-07-21,0.201037,0.054748
2020-07-26,0.410040,0.113981
2020-07-31,0.520367,0.292020
2020-08-05,0.052160,0.007017
2020-08-10,0.821676,0.590997
2020-08-15,0.559068,0.319287
2020-08-20,0.057684,0.000321
2020-08-25,0.404631,0.095291
2020-08-30,0.943508,0.698586
2020-09-04,0.218558,0.011362
2020-09-09,0.455140,0.135253
2020-09-14,0.936665,0.647914
2020-09-19,0.843959,0.495800
2020-09-24,0.834190,0.363951
2020-09-29,0.000307,0.000000
2020-10-04,0.883688,0.487336
2020-10-09,0.621180,0.142433
2020-10-14,0.705960,0.242032
2020-10-19,0.939773,0.714768
2020-10-24,0.596569,0.328119
2020-10-29,0.901387,0.552994
2020-11-03,0.567820,0.061036
2020-11-08,0.277214,0.083272
2020-11-13,0.872785,0.385674
2020-11-18,0.648721,0.170525
2020-11-23,0.298983,0.163542
2020-11-28,0.050770,0.018407
2020-12-03,0.703811,0.197553
2020-12-08,0.742265,0.217407
2020-12-13,0.753800,0.572543
2020-12-18,0.565169,0.235832
2020-12-23,0.074209,0.012588
2020-12-28,0.705137,0.227847
2021-01-02,0.696681,0.240207
2021-01-07,0.000328,0.000000
2021-01-12,0.736678,0.313792
2021-01-17,0.814549,0.370753
2021-01-22,0.457283,0.242434
2021-01-27,0.719544,0.325380
2021-02-01,0.841461,0.341546
2021-02-06,0.700472,0.414276
2021-02-11,0.826976,0.286513
2021-02-16,0.868415,0.459902
2021-02-21,0.884065,0.505733
2021-02-26,0.042370,0.005551
2021-03-03,0.436510,0.238316
2021-03-08,0.786002,0.289660
2021-03-13,0.874195,0.429547
2021-03-18,0.382179,0.022881
2021-03-23,0.792754,0.373759
2021-03-28,0.575664,0.153658
2021-04-02,0.064382,0.006298
2021-04-07,0.357886,0.240769
2021-04-12,0.817679,0.287546
2021-04-17,0.742240,0.120431
2021-04-22,0.000000,0.000000
2021-04-27,0.614952,0.223117
2021-05-02,0.633862,0.441263
2021-05-07,0.813390,0.324621
2021-05-12,0.531587,0.105608
2021-05-17,0.171437,0.024701
2021-05-22,0.389862,0.210599
2021-05-27,0.746700,0.577812
2021-06-01,0.359603,0.079690
2021-06-06,0.836547,0.723011
2021-06-11,0.382187,0.134986
2021-06-16,0.394206,0.113243
2021-06-21,0.679868,0.270727
2021-06-26,0.826323,0.313315
2021-07-01,0.416467,0.097810
2021-07-06,0.423941,0.137674
2021-07-11,0.698499,0.289861
2021-07-16,0.709971,0.505330
2021-07-21,0.556855,0.095145
2021-07-26,0.299356,0.109462
2021-07-31,0.873163,0.526954
2021-08-05,0.445783,0.189448
2021-08-10,0.066104,0.003757
2021-08-15,0.896148,0.581736
2021-08-20,0.509125,0.093208
2021-08-25,0.437105,0.163718
2021-08-30,0.697409,0.247630
2021-09-04,0.835223,0.348640
2021-09-09,0.010888,0.000441
2021-09-14,0.655398,0.183296
2021-09-19,0.730139,0.222617
2021-09-24,0.095340,0.009039
2021-09-29,0.720641,0.203127
2021-10-04,0.000377,0.000000
2021-10-09,0.819154,0.261115
2021-10-14,0.732196,0.416718
2021-10-19,0.485366,0.223263
2021-10-24,0.485758,0.199595
2021-10-29,0.027644,0.000226
2021-11-03,0.004523,0.000011
2021-11-13,0.014619,0.000551
2021-11-18,0.797278,0.266513
2021-11-23,0.759932,0.242491
2021-11-28,0.786953,0.291813
2021-12-03,0.734291,0.208635
2021-12-08,0.638328,0.174164
2021-12-18,0.006039,0.000009
2021-12-23,0.599469,0.279282
2021-12-28,0.758602,0.399316
