Date,cf_200,cf_2000
2018-01-05,0.829270,0.765377
2018-01-10,0.999935,0.999234
2018-01-15,0.861354,0.787121
2018-01-20,0.373289,0.122228
2018-01-25,0.603530,0.432521
2018-01-30,0.999154,0.992700
2018-02-04,1.000036,0.999517
2018-02-09,0.919726,0.848450
2018-02-14,0.999835,0.997442
2018-02-19,0.203763,0.065033
2018-02-24,0.459305,0.102866
2018-03-01,0.000224,0.000000
2018-03-06,0.132522,0.079932
2018-03-11,0.950389,0.794680
2018-03-16,0.069884,0.014250
2018-03-21,0.515422,0.258980
2018-03-26,0.591650,0.118886
2018-03-31,0.792780,0.377955
2018-04-05,0.000201,0.000000
2018-04-10,0.189327,0.001246
2018-04-15,0.041196,0.014704
2018-04-20,0.594521,0.309391
2018-04-25,0.283895,0.057177
2018-04-30,0.126061,0.000414
2018-05-05,0.486322,0.100703
2018-05-10,0.672583,0.143956
2018-05-15,0.827953,0.429476
2018-05-20,0.239022,0.079857
2018-05-25,0.317568,0.026980
2018-05-30,0.342687,0.051412
2018-06-04,0.070804,0.008417
2018-06-09,0.764047,0.316001
2018-06-14,0.501620,0.238042
2018-06-19,0.095875,0.003734
2018-06-24,0.593881,0.378493
2018-06-29,0.719783,0.433053
2018-07-04,0.722212,0.567902
2018-07-09,0.594081,0.366733
2018-07-14,0.836114,0.497257
2018-07-19,0.405243,0.244983
2018-07-24,0.853119,0.652193
2018-07-29,0.276407,0.031123
2018-08-03,0.178386,0.008669
2018-08-08,0.815661,0.530415
2018-08-13,0.665070,0.513900
2018-08-18,0.064311,0.019200
2018-08-23,0.096274,0.001375
2018-08-28,0.304159,0.127310
2018-09-02,0.970863,0.834610
2018-09-07,0.980368,0.886237
2018-09-12,0.016352,0.003073
2018-09-22,0.876061,0.675933
2018-09-27,0.996909,0.977947
2018-10-02,0.595719,0.455124
2018-10-07,0.715654,0.313068
2018-10-12,0.372445,0.041863
2018-10-17,0.568272,0.366630
2018-10-22,0.994192,0.959992
2018-10-27,0.052021,0.002485
2018-11-01,0.730048,0.284705
2018-11-06,0.984336,0.920874
2018-11-11,0.165884,0.004056
2018-11-16,0.118626,0.005460
2018-11-21,0.997918,0.982028
2018-11-26,0.849031,0.614297
2018-12-01,0.501685,0.245893
2018-12-06,0.658914,0.251440
2018-12-11,0.000144,0.000000
2018-12-16,0.674406,0.272804
2018-12-21,0.892957,0.646208
2018-12-26,0.961052,0.848783
2018-12-31,0.535706,0.284279
2019-01-05,0.993587,0.952291
2019-01-10,0.241690,0.091976
2019-01-15,0.927764,0.776479
2019-01-20,0.856996,0.552913
2019-01-25,0.960636,0.888198
2019-01-30,1.000042,0.999195
2019-02-04,1.000025,0.999461
2019-02-09,0.938279,0.854531
2019-02-14,1.000063,0.999586
2019-02-19,0.981969,0.936607
2019-02-24,0.127522,0.028667
2019-03-01,0.934802,0.768698
2019-03-06,0.241866,0.124159
2019-03-11,0.770368,0.380079
2019-03-16,0.927503,0.821598
2019-03-21,0.999018,0.986783
2019-03-26,0.524402,0.276935
2019-03-31,0.569550,0.098495
2019-04-05,0.945569,0.763877
2019-04-10,0.000194,0.000000
2019-04-15,0.815947,0.530898
2019-04-20,0.762905,0.303065
2019-04-25,0.579655,0.099015
2019-04-30,0.746112,0.280818
2019-05-05,0.761313,0.330290
2019-05-10,0.505202,0.069309
2019-05-15,0.663151,0.311867
2019-05-20,0.125632,0.029208
2019-05-25,0.694375,0.237344
2019-05-30,0.320056,0.013112
2019-06-04,0.149879,0.035112
2019-06-09,0.045160,0.000081
2019-06-14,0.447109,0.204709
2019-06-19,0.349399,0.033476
2019-06-24,0.104754,0.003340
2019-06-29,0.304577,0.103893
2019-07-04,0.316967,0.022382
2019-07-09,0.431935,0.092813
2019-07-14,0.925205,0.775624
