Date,cf_200,cf_2000
2018-01-01,0.930265,0.855583
2018-01-04,0.000000,0.000000
2018-01-06,0.734669,0.692743
2018-01-11,0.064912,0.024332
2018-01-14,0.266045,0.139127
2018-01-19,0.998369,0.997859
2018-01-21,1.000161,1.000162
2018-01-24,0.998566,0.991860
2018-01-26,0.933284,0.904671
2018-01-31,1.000162,1.000162
2018-02-03,0.237062,0.205014
2018-02-08,0.998409,0.999315
2018-02-10,0.982417,0.930598
2018-02-13,0.174773,0.032179
2018-02-15,0.999888,0.998076
2018-02-18,0.998421,0.999227
2018-02-20,0.009682,0.006473
2018-02-23,0.702674,0.615079
2018-02-25,0.000000,0.000000
2018-02-28,0.008930,0.001004
2018-03-02,0.216426,0.104457
2018-03-05,0.586275,0.517039
2018-03-07,0.337924,0.315613
2018-03-10,0.272241,0.232638
2018-03-12,0.535584,0.414372
2018-03-15,0.999362,1.000195
2018-03-17,0.385662,0.252295
2018-03-20,0.923669,0.894829
2018-03-22,0.000471,0.000000
2018-03-25,0.046631,0.013422
2018-03-27,0.802333,0.660036
2018-03-30,0.224692,0.136718
2018-04-01,0.997448,0.987175
2018-04-04,0.906411,0.857685
2018-04-06,0.005724,0.000119
2018-04-09,0.998306,0.994277
2018-04-11,1.000162,1.000162
2018-04-14,0.192739,0.117468
2018-04-16,0.000000,0.000000
2018-04-19,0.162336,0.004004
2018-04-21,1.000118,0.999382
2018-04-24,0.000000,0.000000
2018-04-26,1.000162,1.000162
2018-04-29,0.994226,0.990012
2018-05-01,0.903331,0.849276
2018-05-04,0.999185,1.000191
2018-05-06,1.000162,1.000162
2018-05-09,0.933678,0.888903
2018-05-11,0.592464,0.447429
2018-05-14,0.073652,0.021871
2018-05-16,0.267095,0.136860
2018-05-19,0.905331,0.840869
2018-05-21,0.954097,0.936467
2018-05-24,0.999218,1.000131
2018-05-26,1.000162,1.000162
2018-05-29,0.998254,0.990507
2018-05-31,1.000162,1.000162
2018-06-03,0.905728,0.828907
2018-06-05,1.000162,1.000162
2018-06-08,0.495618,0.074881
2018-06-10,0.136639,0.054585
2018-06-13,0.000000,0.000000
2018-06-15,1.000162,1.000162
2018-06-18,0.913064,0.826027
2018-06-20,0.977309,0.945213
2018-06-23,0.983266,0.891497
2018-06-25,1.000162,1.000162
2018-06-28,0.998221,0.988489
2018-06-30,1.000160,1.000162
2018-07-03,0.998942,0.995988
2018-07-05,1.000159,1.000162
2018-07-08,0.998040,0.987003
2018-07-10,1.000159,1.000162
2018-07-13,0.998933,0.996602
2018-07-15,1.000159,1.000162
2018-07-18,0.998195,0.988091
2018-07-20,1.000160,1.000162
2018-07-23,0.998770,0.994168
2018-07-25,0.931270,0.893434
2018-07-28,0.998199,0.987963
2018-07-30,0.999675,0.998501
2018-08-02,0.998912,0.996234
2018-08-04,1.000162,1.000162
2018-08-07,0.998197,0.988402
2018-08-09,1.000157,1.000162
2018-08-12,0.998958,0.997267
2018-08-14,1.000162,1.000162
2018-08-17,0.998195,0.987786
2018-08-19,1.000162,1.000162
2018-08-22,0.998208,0.988012
2018-08-24,1.000162,1.000162
2018-08-27,0.998284,0.989092
2018-08-29,1.000162,1.000162
2018-09-01,0.998309,0.989712
2018-09-03,1.000162,1.000162
2018-09-06,0.998241,0.991792
2018-09-08,1.000162,1.000162
2018-09-11,0.999049,0.999329
2018-09-13,0.926724,0.851926
2018-09-18,0.585686,0.392545
2018-09-21,0.999129,0.999954
2018-09-23,1.000159,1.000162
2018-09-26,0.913164,0.872325
2018-09-28,1.000159,1.000162
2018-10-01,0.999126,0.999594
2018-10-03,1.000159,1.000162
2018-10-06,0.000000,0.000000
2018-10-08,1.000153,0.999863
2018-10-11,0.997988,1.000134
2018-10-13,1.000089,0.999546
2018-10-16,0.882472,0.819239
2018-10-18,1.000144,0.999862
2018-10-21,0.999341,1.000200
2018-10-23,0.452210,0.342286
2018-10-26,0.415955,0.283091
2018-10-28,0.000000,0.000000
2018-10-31,0.280762,0.183630
2018-11-02,1.000162,1.000162
2018-11-05,0.998432,0.999625
2018-11-07,0.049296,0.030848
2018-11-10,0.999326,0.998096
2018-11-12,0.066531,0.044466
2018-11-15,0.868910,0.748857
2018-11-17,0.038110,0.008009
2018-11-20,0.118918,0.049165
2018-11-22,0.033322,0.003799
2018-11-25,0.999371,0.999482
2018-11-27,0.000948,0.000000
2018-12-02,0.576686,0.515447
2018-12-05,0.999036,0.997862
2018-12-07,0.129069,0.079938
2018-12-10,0.643934,0.581409
2018-12-12,0.680224,0.615843
2018-12-15,0.000000,0.000000
2018-12-17,0.649387,0.622279
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.116495,0.075762
2018-12-27,1.000159,1.000162
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,1.000159,1.000162
2019-01-09,0.995372,0.987781
2019-01-11,0.000000,0.000000
2019-01-14,0.119910,0.079463
2019-01-16,0.703827,0.674187
2019-01-19,0.773234,0.741026
2019-01-21,0.005867,0.002721
2019-01-24,0.996827,0.992484
2019-01-26,0.996862,0.985542
2019-01-31,0.000000,0.000000
2019-02-03,0.998957,0.996959
2019-02-05,0.704016,0.363205
2019-02-08,0.998942,0.998135
2019-02-10,0.024788,0.004660
2019-02-13,0.000000,0.000000
2019-02-15,0.999772,0.999727
2019-02-18,0.310485,0.014671
2019-02-20,0.309138,0.059041
2019-02-23,0.998792,0.993732
2019-02-25,0.646771,0.425222
2019-02-28,0.868278,0.792485
2019-03-02,0.023714,0.000755
2019-03-05,0.004511,0.000088
2019-03-07,0.982614,0.947052
2019-03-10,0.997908,0.983738
2019-03-12,1.000162,1.000162
2019-03-15,0.815370,0.740060
2019-03-17,1.000162,1.000162
2019-03-20,0.009662,0.000000
