Date,cf_200,cf_2000
2018-01-05,0.000739,0.000000
2018-01-07,0.117451,0.052410
2018-01-10,0.070619,0.027494
2018-01-12,0.472108,0.291183
2018-01-17,0.203285,0.043459
2018-01-20,0.189569,0.032735
2018-01-25,0.000272,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.110988,0.028860
2018-02-01,0.064449,0.036927
2018-02-06,0.873241,0.669107
2018-02-09,0.981280,0.929537
2018-02-11,0.368992,0.100783
2018-02-14,0.197066,0.047885
2018-02-16,0.004770,0.000000
2018-02-19,0.999461,0.999257
2018-02-21,0.889766,0.640781
2018-02-24,0.640016,0.415582
2018-02-26,0.368136,0.172888
2018-03-01,0.124072,0.018372
2018-03-03,0.000000,0.000000
2018-03-06,0.141167,0.015698
2018-03-08,0.052776,0.005797
2018-03-11,1.000330,1.000355
2018-03-13,0.999392,0.999410
2018-03-16,0.083054,0.036568
2018-03-18,0.060309,0.002212
2018-03-21,0.122205,0.011241
2018-03-23,0.303149,0.083611
2018-03-26,0.012661,0.002737
2018-03-28,0.114052,0.006149
2018-03-31,0.772457,0.492783
2018-04-02,0.571613,0.200410
2018-04-05,0.795409,0.506121
2018-04-07,0.347392,0.121556
2018-04-10,0.041542,0.002713
2018-04-12,0.000000,0.000000
2018-04-15,0.001887,0.000000
2018-04-17,0.028944,0.000000
2018-04-20,0.136272,0.083347
2018-04-22,0.385226,0.102321
2018-04-25,0.994306,0.956996
2018-04-27,0.997758,1.000174
2018-04-30,0.068129,0.001808
2018-05-02,0.541576,0.306437
2018-05-05,0.382489,0.128197
2018-05-07,0.260198,0.091969
2018-05-10,0.163598,0.025167
2018-05-12,0.391759,0.152431
2018-05-15,0.910348,0.678936
2018-05-17,0.000000,0.000000
2018-05-20,0.205177,0.033147
2018-05-22,0.951195,0.810776
2018-05-25,0.163323,0.018356
2018-05-27,0.985502,0.894027
2018-05-30,0.100369,0.006247
2018-06-01,0.015443,0.000000
2018-06-04,0.153803,0.011885
2018-06-06,0.399289,0.149189
2018-06-09,0.006825,0.000240
2018-06-11,0.022355,0.005794
2018-06-14,0.021389,0.001598
2018-06-16,0.047277,0.000004
2018-06-19,0.993396,0.954750
2018-06-21,0.258955,0.068438
2018-06-24,0.407856,0.106353
2018-06-26,0.071952,0.003866
2018-06-29,0.013963,0.001137
2018-07-01,0.010679,0.000581
2018-07-04,0.082574,0.009476
2018-07-06,0.305513,0.063741
2018-07-09,0.269803,0.091579
2018-07-11,0.359164,0.113607
2018-07-14,0.846119,0.580024
2018-07-16,0.998984,1.000643
2018-07-19,0.217869,0.074850
2018-07-21,0.054234,0.000099
2018-07-24,0.166858,0.015768
2018-07-26,0.223219,0.034779
2018-07-29,0.951320,0.769033
2018-07-31,0.696030,0.486905
2018-08-03,0.015255,0.000169
2018-08-05,0.114465,0.003708
2018-08-08,1.000348,1.000355
2018-08-10,0.989105,0.967209
2018-08-13,0.508836,0.139126
2018-08-15,0.735851,0.538101
2018-08-18,0.012868,0.000197
2018-08-20,0.424895,0.149388
2018-08-23,0.925730,0.794580
2018-08-25,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.003995,0.000000
2018-09-02,0.000413,0.000000
2018-09-04,0.715869,0.313796
2018-09-07,0.475127,0.161678
2018-09-09,0.000000,0.000000
2018-09-12,0.040675,0.000971
2018-09-14,0.045588,0.006584
2018-09-17,0.015851,0.000248
2018-09-19,0.976335,0.854641
2018-09-22,0.002784,0.000000
2018-09-24,0.075624,0.000707
2018-09-27,0.001081,0.000000
2018-09-29,0.021857,0.002532
2018-10-02,0.000000,0.000000
2018-10-04,0.848050,0.590406
2018-10-07,0.775666,0.549587
2018-10-09,0.021470,0.000267
2018-10-12,0.027008,0.002105
2018-10-14,0.002295,0.000000
2018-10-17,0.997628,0.982936
2018-10-19,0.611931,0.299463
2018-10-22,1.000196,1.000355
2018-10-24,0.000000,0.000000
2018-10-27,0.238849,0.044973
2018-10-29,0.095911,0.009381
2018-11-01,0.146337,0.023487
2018-11-03,0.048122,0.003102
2018-11-06,0.134081,0.019804
2018-11-08,0.904741,0.863690
2018-11-11,0.464399,0.158045
2018-11-13,0.776008,0.619381
2018-11-16,0.202346,0.064517
2018-11-18,0.015820,0.002234
2018-11-21,0.546528,0.427447
2018-11-23,0.000000,0.000000
2018-11-26,0.012977,0.001227
2018-11-28,0.125448,0.040853
2018-12-01,0.767167,0.542925
2018-12-03,0.752431,0.548897
2018-12-06,0.880989,0.819407
2018-12-08,0.918281,0.876199
2018-12-11,0.000000,0.000000
2018-12-13,0.000297,0.000000
2018-12-16,0.047855,0.004111
2018-12-18,0.016139,0.008190
2018-12-21,0.508802,0.308906
2018-12-23,0.111391,0.018546
2018-12-26,0.268365,0.099167
2018-12-28,0.389587,0.178931
2018-12-31,0.998373,0.993898
2019-01-02,0.109491,0.035680
2019-01-05,0.728386,0.443400
2019-01-07,0.100428,0.005579
2019-01-10,0.010494,0.000000
2019-01-12,0.623628,0.447057
2019-01-15,0.892873,0.846225
2019-01-17,0.112211,0.013385
2019-01-20,0.645946,0.398200
2019-01-22,0.057526,0.008039
2019-01-25,0.425253,0.172361
2019-01-27,0.145632,0.018765
2019-01-30,0.000506,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.998326,0.984758
2019-02-06,0.994829,0.981555
2019-02-09,0.989879,0.935003
2019-02-11,0.971874,0.840209
2019-02-14,1.000270,0.999683
2019-02-16,0.000576,0.000000
2019-02-19,0.002156,0.000573
2019-02-21,0.893239,0.766650
2019-02-24,0.671535,0.556869
2019-02-26,0.996512,0.998102
2019-03-01,0.689448,0.409627
2019-03-03,0.996814,0.997201
2019-03-06,0.730150,0.432350
2019-03-08,0.000409,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.182454,0.084130
2019-03-16,0.173212,0.134923
2019-03-18,0.996620,0.997653
2019-03-21,1.000344,1.000355
2019-03-23,0.806853,0.660029
2019-03-26,0.001732,0.000000
2019-03-28,0.660881,0.395003
2019-03-31,0.240890,0.062805
2019-04-02,0.944998,0.762068
2019-04-05,0.059376,0.003763
2019-04-07,0.112470,0.035407
2019-04-10,0.110478,0.011262
2019-04-12,0.175474,0.022173
2019-04-15,0.193005,0.020197
2019-04-17,0.085822,0.003322
2019-04-20,0.542493,0.195733
2019-04-22,0.051560,0.009124
2019-04-25,1.000213,0.998255
2019-04-27,0.005293,0.000000
2019-04-30,0.148968,0.043739
2019-05-02,0.174582,0.024935
2019-05-05,0.213578,0.034471
2019-05-07,0.028722,0.000627
2019-05-10,0.589567,0.301290
2019-05-12,0.398396,0.133532
2019-05-15,0.351759,0.108090
2019-05-17,0.000000,0.000000
2019-05-20,0.625000,0.351083
2019-05-22,0.652323,0.236807
2019-05-25,0.000000,0.000000
2019-05-27,0.996056,0.990031
2019-05-30,0.117141,0.023936
2019-06-01,0.516139,0.109522
2019-06-04,0.306172,0.089646
2019-06-06,0.050114,0.000877
2019-06-09,0.174423,0.017378
2019-06-11,0.020943,0.000000
2019-06-14,0.074402,0.016953
2019-06-16,0.516422,0.152037
2019-06-19,0.065269,0.003633
2019-06-21,0.011001,0.000000
2019-06-24,0.008290,0.000156
2019-06-26,0.154337,0.022722
2019-06-29,0.003569,0.000000
2019-07-01,0.049768,0.000209
2019-07-04,0.000000,0.000000
2019-07-06,0.030667,0.000168
2019-07-09,0.141963,0.013369
2019-07-11,0.093727,0.003666
2019-07-14,0.004764,0.000000
2019-07-16,0.041665,0.001129
2019-07-19,0.000000,0.000000
2019-07-21,0.990394,0.932093
2019-07-24,0.000003,0.000000
2019-07-26,0.752720,0.346286
2019-07-29,0.617870,0.226920
2019-07-31,0.073190,0.001802
2019-08-03,0.110388,0.024915
2019-08-05,0.892029,0.746680
2019-08-08,0.731138,0.430171
2019-08-10,0.030971,0.000936
2019-08-13,0.105880,0.004964
2019-08-15,0.092533,0.002739
2019-08-18,0.106791,0.016365
2019-08-20,0.997719,0.999283
2019-08-23,0.001312,0.000000
2019-08-25,0.121332,0.005485
2019-08-28,0.780870,0.438100
2019-08-30,0.228543,0.023018
2019-09-02,0.263443,0.038315
2019-09-04,0.250828,0.039324
2019-09-07,0.788491,0.464634
2019-09-09,0.000000,0.000000
2019-09-12,0.005582,0.000000
2019-09-14,0.000048,0.000000
2019-09-17,0.083498,0.004876
2019-09-19,0.855899,0.499221
2019-09-22,0.054113,0.004781
2019-09-24,0.130806,0.043597
2019-09-27,0.028489,0.001931
2019-09-29,0.000000,0.000000
2019-10-02,0.000009,0.000000
2019-10-04,0.018291,0.000230
2019-10-07,0.007423,0.000986
2019-10-09,0.900754,0.671070
2019-10-12,0.449858,0.286194
2019-10-14,0.011484,0.000000
2019-10-17,0.306531,0.091757
2019-10-19,0.047835,0.001705
2019-10-22,0.003304,0.000000
2019-10-24,0.004638,0.000000
2019-10-27,0.055583,0.021064
2019-10-29,0.996547,0.995459
2019-11-01,0.449485,0.261333
2019-11-03,0.035373,0.000144
2019-11-06,0.859619,0.728284
2019-11-08,0.000000,0.000000
2019-11-11,0.312424,0.209965
2019-11-13,0.364172,0.174950
2019-11-16,0.001024,0.000000
2019-11-18,0.127303,0.053459
2019-11-21,0.925031,0.899181
2019-11-23,0.067924,0.016358
2019-11-26,0.420781,0.192928
2019-11-28,0.994680,0.976332
2019-12-01,1.000345,1.000355
2019-12-03,0.017125,0.002062
2019-12-06,0.015544,0.004177
2019-12-08,0.993319,0.961619
2019-12-11,0.260672,0.124985
2019-12-13,0.421950,0.186149
2019-12-16,0.453643,0.251323
2019-12-18,0.158690,0.035628
2019-12-21,0.000000,0.000000
2019-12-23,0.561017,0.428157
2019-12-26,0.752884,0.642542
2019-12-28,0.892820,0.823472
2019-12-31,0.008221,0.000000
2020-01-02,0.170712,0.067899
2020-01-05,0.135262,0.029468
2020-01-07,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-12,0.035197,0.000104
