Date,cf_200,cf_2000
2018-01-04,0.0568501,0.00987638
2018-01-05,0,0
2018-01-07,0.999778,0.998515
2018-01-10,0.00164751,1.10892e-05
2018-01-12,0.814793,0.674488
2018-01-14,0.186051,0.0487618
2018-01-17,0.000145116,0
2018-01-19,0.106098,0.0035236
2018-01-20,0.998964,0.993449
2018-01-24,0.110959,0
2018-01-25,2.8464e-05,0
2018-01-27,6.55995e-07,0
2018-01-30,0.989049,0.911091
2018-02-01,0.487364,0.277517
2018-02-03,0,0
2018-02-06,0.398796,0.226035
2018-02-08,0.285523,0.159777
2018-02-09,0,0
2018-02-11,1.19578e-05,0
2018-02-13,0,0
2018-02-14,0.0083626,3.48749e-05
2018-02-16,0.99989,0.999894
2018-02-18,0.895881,0.780446
2018-02-19,0,0
2018-02-21,0,0
2018-02-23,0,0
2018-02-24,0.987943,0.949087
2018-02-26,0.226621,0.0780746
2018-02-28,0.0155211,0.00266017
2018-03-01,0,0
2018-03-03,0.285469,0.154679
2018-03-05,0.994316,0.991742
2018-03-06,0.000858927,3.32956e-05
2018-03-08,0.605381,0.145694
2018-03-10,4.15191e-06,0
2018-03-11,0,0
2018-03-13,0,0
2018-03-15,0,0
2018-03-16,0.824181,0.766752
2018-03-18,0.0646444,0.0236414
2018-03-20,0.414634,0.200834
2018-03-21,0.718203,0.538045
2018-03-23,0.964214,0.904536
2018-03-25,0,0
2018-03-26,0.113177,0.0326501
2018-03-28,0.999846,0.998965
2018-03-30,0,0
2018-03-31,0.998914,0.992155
2018-04-02,0.99989,0.999894
2018-04-04,0.495476,0.346422
2018-04-05,0.159112,0.0399069
2018-04-07,0.282381,0.225654
2018-04-09,7.14775e-06,0
2018-04-10,0.966645,0.921998
2018-04-12,0,0
2018-04-14,0,0
2018-04-15,0,0
2018-04-17,0.128493,0.0898842
2018-04-19,0.924287,0.798995
2018-04-20,0.958385,0.894857
2018-04-22,0,0
2018-04-24,0.0514156,0.0117845
2018-04-25,0.536808,0.377532
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0,0
2018-05-05,0.0371023,0.00693168
2018-05-07,0,0
2018-05-09,0.31376,0.194274
2018-05-10,0.000152506,0
2018-05-12,0.183595,0.141405
2018-05-14,0.206809,0.0690501
2018-05-15,0.0205345,0.00708716
2018-05-17,0.00259701,0
2018-05-19,0.131149,0.0775341
2018-05-20,0.489469,0.30755
2018-05-22,1.96775e-07,0
2018-05-24,0.34219,0.284993
2018-05-25,0.818445,0.773298
2018-05-27,0.405039,0.147918
2018-05-29,0,0
2018-05-30,0,0
2018-06-01,0.0353338,0.0198635
2018-06-03,0,0
2018-06-04,0,0
2018-06-06,0.00496987,0
2018-06-08,0,0
2018-06-09,0,0
2018-06-11,0.955259,0.934158
2018-06-13,0.752746,0.707072
2018-06-14,0.180016,0.160924
2018-06-16,0,0
2018-06-18,0,0
2018-06-19,0.374687,0.233644
2018-06-21,0,0
2018-06-23,0.171399,0.0804348
2018-06-24,0.491115,0.310921
2018-06-26,7.98482e-05,0
2018-06-28,0,0
2018-06-29,0.678347,0.478361
2018-07-01,0.0172942,0.000105607
2018-07-03,0,0
2018-07-04,0,0
2018-07-06,0.174081,0.0376797
2018-07-08,0,0
2018-07-09,0.075982,0.045938
2018-07-11,0.000925382,0
2018-07-13,0,0
2018-07-14,0,0
2018-07-16,0.0326033,0.00408295
2018-07-18,0,0
2018-07-19,0.820138,0.718067
2018-07-21,0.00111553,0
2018-07-23,0,0
2018-07-24,0,0
2018-07-26,0.00667802,0.000943038
2018-07-28,0,0
2018-07-29,0,0
2018-07-31,0,0
2018-08-02,0,0
2018-08-03,0,0
2018-08-05,0,0
2018-08-07,0,0
2018-08-08,0.843869,0.743222
2018-08-10,0,0
2018-08-12,0,0
2018-08-13,0.338783,0.0270145
2018-08-15,0.363448,0.14824
2018-08-17,0.0553448,0.00509319
2018-08-18,0,0
2018-08-20,0.00423592,4.31074e-06
2018-08-22,0.0295555,0.00446128
2018-08-23,0.0498633,0.00680371
2018-08-25,0,0
2018-08-27,0.0471328,0.00120042
2018-08-28,0.0317084,0.00553186
2018-08-30,0.0165237,0.00305931
2018-09-01,0.75985,0.647341
2018-09-02,0.0537422,0.020093
2018-09-04,0.941789,0.911859
2018-09-06,0,0
2018-09-07,0.99901,0.994902
2018-09-09,0.683641,0.585811
2018-09-11,0.0287575,0
2018-09-12,0.373347,0.202909
2018-09-14,0.00656073,5.68372e-05
2018-09-16,0,0
2018-09-17,0,0
2018-09-19,0.0934779,0.0481008
2018-09-21,0,0
2018-09-24,0.474767,0.157675
2018-09-26,0,0
2018-09-27,2.42477e-05,0
2018-09-29,0.902022,0.804556
2018-10-01,0.127571,0.0479743
2018-10-02,0.0129748,0.001908
2018-10-04,0.283743,0.149021
2018-10-06,0.934602,0.760807
2018-10-07,0.314467,0.221628
2018-10-09,0.0181287,0.00865854
2018-10-11,0,0
2018-10-12,0.514373,0.197277
2018-10-14,0,0
2018-10-16,0.189328,0.0476656
2018-10-17,0.0429588,0.00225461
2018-10-19,0.556966,0.176155
2018-10-21,0,0
2018-10-22,0.309933,0.0975591
2018-10-24,0.062661,0.012223
2018-10-26,0.101936,0.0049058
2018-10-27,0.618362,0.12182
2018-10-29,0.311676,0.0874689
2018-10-31,0.643682,0.237495
2018-11-01,0.0814382,0.00980455
2018-11-03,0.089824,0.0137973
2018-11-05,0.0016815,0
2018-11-06,0.721474,0.431193
2018-11-08,0,0
2018-11-10,0,0
2018-11-11,0.0186667,0.000149448
2018-11-13,0.947823,0.881856
2018-11-15,0,0
2018-11-16,0.0699048,0.00988991
2018-11-18,0.171166,0.013537
2018-11-20,0.478178,0.196103
2018-11-21,0.100893,0.0030168
2018-11-23,0.00931619,0.00200446
2018-11-25,0,0
2018-11-26,0.00100912,0
2018-11-28,0,0
2018-11-30,0,0
2018-12-01,0.670486,0.40285
2018-12-03,0,0
2018-12-05,0.285253,0.147295
2018-12-06,0.656328,0.262202
2018-12-08,0.541804,0.25007
2018-12-10,0.130345,0.0612808
2018-12-11,0.544165,0.227084
2018-12-13,0.284742,0.0826242
2018-12-15,0.184322,0.00650086
2018-12-16,0.00259979,0
2018-12-18,0.000317172,0
2018-12-20,0.0190547,0
2018-12-21,0.000267051,0
2018-12-23,8.6678e-06,0
