,Date,cf_200,cf_2000
0,2018-01-01,0.997617334378868,0.9934752185206668
1,2018-01-04,0.9991175538616676,0.995738844312718
2,2018-01-06,0.9317123517473525,0.8509524833008832
3,2018-01-09,0.9991168217146432,0.9960749825279894
4,2018-01-11,0.9975474355534152,0.9938761691888168
5,2018-01-14,0.3309758767254256,0.2116524440688424
6,2018-01-16,0.9761157219544112,0.9282731270628306
7,2018-01-19,0.9995186511870102,0.9968961521083156
8,2018-01-21,0.8280367536963192,0.6918855861903086
9,2018-01-24,0.9994581288592485,0.996569935631642
10,2018-01-26,0.8433615628343623,0.7045072674892401
11,2018-01-29,0.9994227554748364,0.9960316340189928
12,2018-01-31,0.9987637215433648,0.9944340776042462
13,2018-02-03,0.9994967466185872,0.9966711144285092
14,2018-02-08,0.7996215969874649,0.6489231705899547
15,2018-02-10,0.8323429642630416,0.6260895177168943
16,2018-02-13,0.7426412669411411,0.5316876138288521
17,2018-02-15,0.9957166149573348,0.971096878291113
18,2018-02-18,0.9219243656486628,0.8595400458981015
19,2018-02-20,0.9989894482744128,0.998091766234712
20,2018-02-23,0.9971170558710224,0.9863776992303124
21,2018-02-25,0.9988910352419788,0.9979251016029448
22,2018-02-28,0.9993699334550268,0.9962937802223444
23,2018-03-02,0.9982479264022872,0.9916685338451762
24,2018-03-05,0.9996007296632335,0.9981881365762958
25,2018-03-07,0.1103939625902555,0.0347302048416573
26,2018-03-10,0.9992906900330762,0.9966097584704676
27,2018-03-12,0.9986928460703676,0.99696880523607
28,2018-03-15,0.9553005738438428,0.9026357140748552
29,2018-03-17,0.9984635329463644,0.995837908694947
30,2018-03-20,0.9990828768837428,0.9960203512745612
31,2018-03-22,0.9952974219033296,0.9739889167773308
32,2018-03-25,0.9992694302930736,0.9972832914623808
33,2018-03-27,0.9982481505191928,0.9950547683905772
34,2018-03-30,0.4373236893822778,0.1113933105204618
35,2018-04-01,0.99845509206032,0.995331202192605
36,2018-04-04,0.0,0.0
37,2018-04-06,0.9778109454569592,0.9271599603379914
38,2018-04-09,0.8923636202509083,0.5664153018232789
39,2018-04-11,0.9992448683243388,0.9988232220257626
40,2018-04-14,0.9997701701630072,0.9993833247255944
41,2018-04-16,0.0169390417086946,0.0
42,2018-04-19,0.7732755051015476,0.5562301941476808
43,2018-04-21,0.9993241343989924,0.9983901421488396
44,2018-04-24,0.9992897200215192,0.9978511052614676
45,2018-04-26,0.9827532024730132,0.957149042954399
46,2018-04-29,0.9119403733483302,0.7588109209415392
47,2018-05-01,0.9975357968957168,0.9873989074970676
48,2018-05-04,0.9994407297887816,0.9979923468566508
49,2018-05-06,0.999018407177526,0.9972601207312292
50,2018-05-09,0.999267840870378,0.9971764679000212
51,2018-05-11,0.3246790513863943,0.1204876245514323
52,2018-05-14,0.999130578234926,0.996835755153124
53,2018-05-16,0.9984305489316248,0.9950425706708654
54,2018-05-19,0.0452731993446231,0.0152290297102962
55,2018-05-21,0.9994251384753128,0.9994351330375306
56,2018-05-24,0.9997369122813416,0.9993429348211628
57,2018-05-26,0.9992273393672118,0.9979386572430478
58,2018-05-29,0.6965146740908846,0.3976919057363801
59,2018-05-31,0.9794105660919464,0.8861667078593989
60,2018-06-03,0.9996559528728912,0.9983955994535576
61,2018-06-05,0.999230645399611,0.9968600776986096
62,2018-06-08,0.9532945321833378,0.8765254676989598
63,2018-06-10,0.9681049987787116,0.8901465832800677
64,2018-06-13,0.9994284814703012,0.997799718203303
65,2018-06-15,0.3427040368547682,0.0781213859555634
66,2018-06-18,0.99806904522762,0.999444852027165
67,2018-06-20,0.9987700530528232,0.9963277110575548
68,2018-06-23,0.9993618268588268,0.9973411257981064
69,2018-06-25,0.4444732418945062,0.3694933146555648
70,2018-06-28,0.999214424001337,0.9975932148164758
71,2018-06-30,0.9986580754784384,0.99616564099527
72,2018-07-03,0.8088063318233939,0.5667590736220437
73,2018-07-05,0.9987321281360944,0.9969725392300768
74,2018-07-08,0.9961673390032846,0.98438462693883
75,2018-07-10,0.9989596031463626,0.9968303802283868
76,2018-07-13,0.0519542864308662,0.00010936198349577307
77,2018-07-15,0.9898511617888466,0.9523528992176828
78,2018-07-18,0.999124014023938,0.9959637321484186
79,2018-07-20,0.998686942486147,0.9967249343978688
80,2018-07-23,0.521223424999977,0.3659075919147833
81,2018-07-25,0.9985486222087232,0.9965245866265606
82,2018-07-28,0.9992195775566348,0.9967726525841782
83,2018-07-30,0.9984256021541262,0.9955419947170754
84,2018-08-02,0.999384344667536,0.9978954036799608
85,2018-08-04,0.9885716031296348,0.9402452176439124
86,2018-08-07,0.2071732106358733,0.0470450454908862
87,2018-08-09,0.5277223484878041,0.4692894486435955
88,2018-08-12,0.9993572956464192,0.9977891507953388
89,2018-08-14,0.9975330002278524,0.995996049219905
90,2018-08-17,0.0134900561021776,8.315257769253653e-06
91,2018-08-19,0.9973033698330368,0.9957845014187192
92,2018-08-22,0.9992954107788112,0.9965319957462988
93,2018-08-24,0.9976134154864472,0.9954473495885662
94,2018-08-27,0.99900462568478,0.9956817653562922
95,2018-08-29,0.9973616473207229,0.9952661142792611
96,2018-09-01,0.8128066129313685,0.7236876769487768
97,2018-09-03,0.9985584769003936,0.9956093028064292
98,2018-09-06,0.0,0.0
99,2018-09-08,0.8624380551000618,0.3933114352010853
100,2018-09-11,0.9992965951019837,0.9975601008363146
101,2018-09-13,0.9985290215010492,0.9959701787860482
102,2018-09-16,0.9990917482260838,0.9964700266756956
103,2018-09-18,0.9971684488645456,0.9903608930871244
104,2018-09-21,0.3858745865151561,0.2748915951640839
105,2018-09-23,0.953946184238076,0.881367748389325
106,2018-09-26,0.9991135467669584,0.997601813293141
107,2018-09-28,0.9982298093769374,0.9948298952697648
108,2018-10-01,0.9991673319433444,0.9944630202587766
109,2018-10-03,0.9987328371879384,0.9973300311824332
110,2018-10-06,0.999292727605174,0.9977294240051304
111,2018-10-08,0.998968519321472,0.9976228529322884
112,2018-10-11,0.9125707152828288,0.8248296758056767
113,2018-10-13,0.6331778832097336,0.4819251625878593
114,2018-10-16,0.8814905192718225,0.7545030373997075
115,2018-10-18,0.9988817747112508,0.9973728450502694
116,2018-10-21,0.3921765633520703,0.2335892829138841
117,2018-10-23,5.0400776171953045e-06,0.0
118,2018-10-26,0.9994009437977758,0.9973929742567456
119,2018-10-28,0.9990275781131622,0.9979077297344552
120,2018-10-31,0.697934250938247,0.5483444236046495
121,2018-11-02,0.9989184874802888,0.9975320565878668
122,2018-11-05,0.5690680913212813,0.475425919923497
123,2018-11-07,0.9976645049604648,0.9966930084231396
124,2018-11-10,0.99772345891665,0.9869744180899048
125,2018-11-12,0.997380809920159,0.9966965335405998
126,2018-11-15,0.999442629920809,0.9965564625348362
127,2018-11-17,0.8378299971038142,0.7397734123753565
128,2018-11-20,0.4775171083276281,0.4124476321605023
129,2018-11-22,0.9972336140795864,0.9964972550700032
130,2018-11-25,0.619179466322805,0.489606215544717
131,2018-11-27,0.9974171126321772,0.9959294815690006
132,2018-11-30,0.3941781299179813,0.2688200457568307
133,2018-12-02,0.8684146140729202,0.7631413825683814
134,2018-12-05,0.9990884005532094,0.995459409796108
135,2018-12-07,0.5900829321224141,0.5031702555505224
136,2018-12-10,0.9994645922382548,0.9963862145422122
137,2018-12-12,0.9972729278096132,0.9961133839613868
