Date,cf_200,cf_2000
2019-02-19,0.535898,0.111607
2019-10-27,0.644935,0.269117
2019-11-01,0.992127,0.925323
2019-11-06,0.727424,0.307710
2019-11-11,0.000000,0.000000
2019-11-16,0.003343,0.000024
2019-11-21,0.438144,0.333130
2019-11-26,0.835091,0.365749
2019-12-01,0.562095,0.212428
2019-12-06,0.566573,0.154143
2019-12-11,0.002258,0.000037
2019-12-16,0.000000,0.000000
2019-12-21,0.184637,0.097220
2019-12-26,0.175510,0.052594
2019-12-31,0.634461,0.282343
2020-01-05,0.920249,0.554895
2020-01-10,0.848083,0.346220
2020-01-15,0.765482,0.179259
2020-01-20,0.764843,0.167455
2020-01-25,0.779567,0.260756
2020-01-30,0.651658,0.170444
2020-02-04,0.001425,0.000000
2020-02-09,0.511089,0.094520
2020-02-14,0.103022,0.017666
2020-02-19,0.824643,0.317281
2020-02-24,0.482780,0.236348
2020-02-29,0.646194,0.164150
2020-03-05,0.000000,0.000000
2020-03-10,0.555075,0.175397
2020-03-15,0.009308,0.001116
2020-03-20,0.303833,0.105490
2020-03-25,0.692623,0.173551
2020-03-30,0.749638,0.234296
2020-04-04,0.700497,0.155543
2020-04-09,0.087346,0.025427
2020-04-14,0.381250,0.123058
2020-04-19,0.770306,0.208236
2020-04-24,0.849953,0.561272
2020-04-29,0.673597,0.216743
2020-05-04,0.128796,0.025058
2020-05-09,0.591692,0.250312
2020-05-14,0.294388,0.127978
2020-05-19,0.361081,0.224826
2020-05-24,0.278132,0.045049
2020-05-29,0.710475,0.092921
2020-06-03,0.000649,0.000000
2020-06-08,0.793349,0.460732
2020-06-13,0.800640,0.341579
2020-06-18,0.620280,0.223255
2020-06-23,0.032068,0.002455
2020-06-28,0.218723,0.022180
2020-07-03,0.502685,0.173641
2020-07-08,0.174714,0.012460
2020-07-13,0.076310,0.010629
2020-07-18,0.394417,0.150522
2020-07-23,0.455940,0.178719
2020-07-28,0.303449,0.063048
2020-08-02,0.547272,0.365904
2020-08-07,0.103548,0.022875
2020-08-12,0.386355,0.141453
2020-08-17,0.720259,0.225622
2020-08-22,0.125336,0.006200
2020-08-27,0.809687,0.359283
2020-09-01,0.422494,0.083903
2020-09-06,0.690580,0.484053
2020-09-11,0.752017,0.244746
2020-09-16,0.805094,0.263898
2020-09-21,0.177083,0.023946
2020-09-26,0.893627,0.536183
2020-10-01,0.260432,0.061259
2020-10-06,0.910600,0.716569
2020-10-11,0.536341,0.326952
2020-10-16,0.227253,0.074712
2020-10-21,0.825040,0.332693
2020-10-26,0.792962,0.320548
2020-10-31,0.750254,0.243512
2020-11-05,0.267950,0.084224
2020-11-10,0.384204,0.126265
2020-11-15,0.703804,0.292016
2020-11-20,0.599659,0.272089
2020-11-25,0.085835,0.021014
2020-11-30,0.596180,0.214700
2020-12-05,0.768269,0.211421
2020-12-10,0.796232,0.268152
2020-12-15,0.784057,0.470679
2020-12-20,0.280805,0.126021
2020-12-25,0.105177,0.038192
2020-12-30,0.708005,0.199249
2021-01-04,0.791398,0.383108
2021-01-09,0.725421,0.203106
2021-01-14,0.383210,0.186662
2021-01-19,0.521691,0.319564
2021-01-24,0.787124,0.249224
2021-01-29,0.649581,0.330694
2021-02-03,0.821613,0.393277
2021-02-08,0.716124,0.142758
2021-02-13,0.819593,0.310427
2021-02-18,0.337134,0.127507
2021-02-23,0.766297,0.223394
2021-02-28,0.151779,0.046638
2021-03-05,0.827256,0.317454
2021-03-10,0.690423,0.137152
2021-03-15,0.276970,0.138433
2021-03-20,0.801291,0.238900
2021-03-25,0.652403,0.090257
2021-03-30,0.741045,0.244249
2021-04-04,0.229836,0.131507
2021-04-09,0.569661,0.120473
2021-04-14,0.838020,0.404468
2021-04-19,0.652136,0.401862
2021-04-24,0.423910,0.137519
2021-04-29,0.663132,0.255828
2021-05-04,0.809025,0.331481
2021-05-09,0.496633,0.230062
2021-05-14,0.530542,0.197515
2021-05-19,0.705477,0.364594
2021-05-24,0.944424,0.619693
2021-05-29,0.682778,0.215752
2021-06-03,0.038221,0.004473
2021-06-08,0.783756,0.426178
2021-06-13,0.195743,0.045336
2021-06-18,0.693657,0.239411
2021-06-23,0.935717,0.616117
2021-06-28,0.637048,0.364525
2021-07-03,0.349356,0.127914
2021-07-08,0.652082,0.446250
2021-07-13,0.878414,0.583743
2021-07-18,0.502492,0.075971
2021-07-23,0.822266,0.585586
2021-07-28,0.795442,0.665484
2021-08-02,0.705501,0.247203
2021-08-07,0.811430,0.324334
2021-08-12,0.882282,0.473458
2021-08-17,0.667840,0.429307
2021-08-22,0.274243,0.062180
2021-08-27,0.347794,0.060681
2021-09-01,0.338507,0.049843
2021-09-06,0.838225,0.607743
2021-09-11,0.251230,0.117761
2021-09-16,0.529427,0.256678
2021-09-21,0.488372,0.161648
2021-09-26,0.274357,0.132152
2021-10-01,0.477610,0.121098
2021-10-06,0.114709,0.017579
2021-10-11,0.745525,0.109727
2021-10-16,0.745217,0.325097
2021-10-21,0.501194,0.132742
2021-10-26,0.851890,0.492675
2021-10-31,0.264197,0.060119
2021-11-05,0.282804,0.150164
2021-11-10,0.809665,0.498563
2021-11-15,0.901251,0.575702
2021-11-20,0.919652,0.621364
2021-11-25,0.417970,0.278616
2021-11-30,0.367320,0.096845
2021-12-05,0.585332,0.231786
2021-12-10,0.465785,0.221072
2021-12-15,0.505942,0.145412
2021-12-20,0.041832,0.007260
2021-12-25,0.564373,0.214347
2021-12-30,0.702560,0.272486
