Date,cf_200,cf_2000
2018-12-21,0.997775,0.984768
2018-12-23,0.998426,0.995050
2018-12-26,0.938251,0.640751
2018-12-28,0.998430,0.996153
2018-12-31,0.589295,0.439277
2019-01-02,0.998427,0.994828
2019-01-05,0.981520,0.852710
2019-01-07,0.997432,0.988166
2019-01-10,0.944872,0.614441
2019-01-12,0.956476,0.767320
2019-01-15,0.252054,0.017520
2019-01-17,0.985349,0.913178
2019-01-20,0.799043,0.482843
2019-01-22,0.998506,0.996615
2019-01-25,0.000008,0.000000
2019-01-27,0.339475,0.158092
2019-01-30,0.089791,0.007733
2019-02-01,0.000784,0.000000
2019-02-04,0.000004,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.922041,0.708714
2019-02-11,0.997758,0.982195
2019-02-14,0.836383,0.766269
2019-02-16,0.998436,0.994445
2019-02-19,0.994017,0.951999
2019-02-21,0.998449,0.995622
2019-02-26,0.998248,0.992705
2019-03-01,0.997852,0.986075
2019-03-03,0.997898,0.990842
2019-03-06,0.759124,0.660503
2019-03-08,0.565207,0.508771
2019-03-11,0.997965,0.989843
2019-03-13,0.998127,0.993115
2019-03-16,0.911949,0.793382
2019-03-18,0.998788,0.999410
2019-03-21,0.997808,0.985140
2019-03-23,0.000000,0.000000
2019-03-26,0.267700,0.007718
2019-03-28,0.046479,0.001594
2019-03-31,0.997816,0.985100
2019-04-02,0.998810,0.998866
2019-04-05,0.997867,0.986521
2019-04-07,0.998732,0.998330
2019-04-10,0.997818,0.984926
2019-04-12,0.945497,0.910266
2019-04-15,0.985093,0.947912
2019-04-17,0.998736,0.998269
2019-04-20,0.997865,0.986110
2019-04-22,0.069691,0.040079
2019-04-25,0.899073,0.719129
2019-04-27,0.110341,0.038326
2019-04-30,0.012747,0.000860
2019-05-02,0.886836,0.818298
2019-05-05,0.997807,0.985625
2019-05-07,0.998777,0.998304
2019-05-10,0.981783,0.944458
2019-05-12,0.998910,0.999753
2019-05-15,0.418658,0.258527
2019-05-17,0.941080,0.879268
2019-05-20,0.997862,0.986082
2019-05-22,0.998805,0.999342
2019-05-25,0.171392,0.078503
2019-05-27,0.968200,0.946051
2019-05-30,0.000741,0.000000
2019-06-01,0.978306,0.922531
2019-06-04,0.109781,0.026336
2019-06-06,0.000135,0.000000
2019-06-09,0.997870,0.985981
2019-06-11,0.998719,0.998253
2019-06-14,0.997988,0.989938
2019-06-16,0.998546,0.996665
2019-06-19,0.997972,0.990841
2019-06-21,0.998614,0.997708
2019-06-24,0.997837,0.985565
2019-06-26,0.998512,0.997132
2019-06-29,0.997836,0.985895
2019-07-01,0.998532,0.997326
2019-07-04,0.984855,0.934417
2019-07-06,0.799060,0.581477
2019-07-09,0.443320,0.126193
2019-07-11,0.998493,0.996089
2019-07-14,0.997808,0.985956
2019-07-16,0.998535,0.997578
2019-07-19,0.997818,0.985691
2019-07-21,0.998525,0.997847
2019-07-24,0.997582,0.983165
2019-07-26,0.998400,0.993463
2019-07-29,0.997811,0.985506
2019-07-31,0.998451,0.996207
2019-08-03,0.882346,0.777423
2019-08-05,0.982116,0.952762
2019-08-08,0.997805,0.985130
2019-08-10,0.998434,0.994724
2019-08-13,0.997785,0.984865
2019-08-15,0.998442,0.995683
2019-08-18,0.997811,0.984940
2019-08-20,0.998446,0.996580
2019-08-23,0.997802,0.984772
2019-08-25,0.998424,0.995504
2019-08-28,0.939524,0.907709
2019-08-30,0.998445,0.996345
2019-09-02,0.997804,0.984734
2019-09-04,0.998431,0.995026
2019-09-07,0.997800,0.984505
2019-09-09,0.998432,0.995275
2019-09-12,0.997820,0.984623
2019-09-14,0.998426,0.995258
2019-09-17,0.997815,0.984994
2019-09-19,0.998430,0.996340
2019-09-22,0.997822,0.984726
2019-09-27,0.997792,0.984824
2019-09-29,0.998411,0.994108
2019-10-04,0.992110,0.938619
2019-10-07,0.997805,0.985224
2019-10-09,0.998409,0.994663
2019-10-12,0.997832,0.985318
2019-10-14,0.998436,0.994128
2019-10-17,0.787903,0.609595
2019-10-19,0.998416,0.994770
2019-10-22,0.997819,0.985007
2019-10-24,0.799711,0.730697
2019-10-27,0.997275,0.976869
2019-10-29,0.029002,0.002297
2019-11-01,0.905790,0.659272
2019-11-03,0.998412,0.993627
2019-11-06,0.924236,0.772552
2019-11-08,0.998429,0.995601
2019-11-11,0.997812,0.984620
2019-11-13,0.998438,0.994621
2019-11-16,0.997789,0.984740
2019-11-18,0.998412,0.995926
2019-11-21,0.377558,0.202233
2019-11-23,0.998420,0.994834
2019-11-26,0.958507,0.813781
2019-11-28,0.998413,0.994482
2019-12-01,0.000187,0.000000
2019-12-03,0.996637,0.986422
2019-12-06,0.997843,0.985400
2019-12-08,0.998418,0.995082
2019-12-11,0.997846,0.985050
2019-12-13,0.997334,0.981879
2019-12-16,0.997858,0.985262
2019-12-18,0.998354,0.991965
2019-12-21,0.997838,0.985237
2019-12-23,0.998387,0.994250
2019-12-26,0.997907,0.986711
2019-12-28,0.937051,0.675886
2019-12-31,0.964336,0.780327
2020-01-02,0.800696,0.733514
2020-01-05,0.451361,0.099235
2020-01-07,0.279709,0.061017
2020-01-10,0.997364,0.980812
2020-01-12,0.691508,0.585291
2020-01-15,0.815265,0.644744
2020-01-17,0.988477,0.933253
2020-01-20,0.997980,0.987464
2020-01-22,0.587981,0.331138
2020-01-25,0.206465,0.025555
2020-01-27,0.000000,0.000000
2020-01-30,0.100204,0.003901
2020-02-01,0.823535,0.602842
2020-02-04,0.610760,0.475745
2020-02-06,0.983992,0.927352
2020-02-09,0.781286,0.666537
2020-02-11,0.998438,0.995637
2020-02-14,0.997988,0.988752
2020-02-16,0.996908,0.992636
2020-02-21,0.589110,0.397062
2020-02-24,0.134482,0.027771
2020-02-26,0.137257,0.005450
2020-02-29,0.997981,0.989183
2020-03-02,0.446645,0.300371
2020-03-05,0.000000,0.000000
2020-03-07,0.995771,0.981152
2020-03-10,0.807208,0.674618
2020-03-12,0.997316,0.991817
2020-03-15,0.997861,0.986080
2020-03-17,0.998709,0.999215
2020-03-20,0.986028,0.928483
2020-03-22,0.998709,0.999205
2020-03-25,0.972207,0.918737
2020-03-27,0.998649,0.998402
2020-03-30,0.997834,0.984844
2020-04-01,0.998602,0.998144
2020-04-04,0.009002,0.000234
2020-04-06,0.888389,0.706760
2020-04-09,0.004755,0.000000
2020-04-11,0.354650,0.176158
2020-04-14,0.997794,0.984512
2020-04-16,0.998635,0.998367
2020-04-19,0.997848,0.985090
2020-04-21,0.998590,0.998215
2020-04-24,0.997765,0.984333
2020-04-26,0.998491,0.997496
2020-04-29,0.997847,0.985129
2020-05-01,0.998493,0.995485
2020-05-04,0.997756,0.984336
2020-05-06,0.998567,0.998299
2020-05-09,0.647224,0.577655
2020-05-11,0.998527,0.996900
2020-05-14,0.997767,0.984542
2020-05-16,0.998659,0.998748
2020-05-19,0.397962,0.163252
2020-05-21,0.000000,0.000000
2020-05-24,0.997786,0.985537
2020-05-26,0.998742,0.998936
2020-05-29,0.984661,0.946362
2020-05-31,0.986125,0.957627
2020-06-03,0.997788,0.985131
2020-06-05,0.998580,0.997979
2020-06-08,0.997826,0.985743
2020-06-10,0.983161,0.928443
2020-06-13,0.102294,0.016607
2020-06-15,0.908354,0.818714
2020-06-18,0.997680,0.984089
2020-06-20,0.998523,0.997224
2020-06-23,0.997808,0.985135
2020-06-25,0.998554,0.997262
2020-06-28,0.997840,0.986002
2020-06-30,0.998501,0.997453
2020-07-03,0.997844,0.985838
2020-07-05,0.430955,0.345520
2020-07-08,0.997854,0.985631
2020-07-10,0.998514,0.997147
2020-07-13,0.997851,0.986488
2020-07-15,0.998651,0.998569
2020-07-18,0.997907,0.986004
2020-07-20,0.554399,0.241948
2020-07-23,0.997815,0.985194
2020-07-25,0.581009,0.377230
2020-07-28,0.997848,0.985527
2020-07-30,0.998530,0.997226
2020-08-02,0.997807,0.984934
2020-08-04,0.958988,0.899942
2020-08-07,0.483632,0.323853
2020-08-09,0.998554,0.997288
2020-08-12,0.997807,0.984884
2020-08-14,0.998489,0.997190
2020-08-17,0.997834,0.984994
2020-08-19,0.998477,0.996276
2020-08-22,0.997803,0.984902
2020-08-24,0.998494,0.996977
2020-08-27,0.997806,0.984616
2020-08-29,0.998451,0.996012
2020-09-01,0.997790,0.984721
2020-09-03,0.998502,0.996614
2020-09-06,0.997844,0.985556
2020-09-08,0.998461,0.996746
2020-09-11,0.997812,0.985298
2020-09-13,0.998498,0.996791
2020-09-16,0.997835,0.985315
2020-09-18,0.306066,0.124647
2020-09-21,0.997817,0.986097
2020-09-23,0.034347,0.017035
2020-09-26,0.997851,0.986195
2020-09-28,0.998441,0.994941
2020-10-06,0.997833,0.985790
2020-10-08,0.997322,0.983862
2020-10-11,0.997798,0.985267
2020-10-13,0.998432,0.995480
2020-10-16,0.997644,0.982808
2020-10-18,0.998456,0.996726
2020-10-21,0.497096,0.302039
2020-10-23,0.008389,0.000559
2020-10-26,0.384045,0.244116
2020-10-28,0.998467,0.995306
2020-10-31,0.997794,0.985035
2020-11-02,0.998439,0.995206
2020-11-05,0.997824,0.985145
2020-11-07,0.998438,0.995587
2020-11-10,0.997767,0.984611
2020-11-12,0.996605,0.986086
2020-11-15,0.979403,0.944129
2020-11-17,0.998402,0.993164
2020-11-20,0.997790,0.985074
2020-11-22,0.998408,0.993986
2020-11-25,0.995496,0.968965
2020-11-27,0.900249,0.785869
2020-11-30,0.746941,0.257340
2020-12-02,0.998413,0.994392
2020-12-05,0.997845,0.985910
2020-12-07,0.998395,0.993518
2020-12-10,0.715189,0.640305
2020-12-12,0.035532,0.002510
2020-12-15,0.756630,0.367794
2020-12-17,0.891494,0.851446
2020-12-20,0.566244,0.329464
2020-12-25,0.773600,0.556735
2020-12-27,0.010339,0.000000
2020-12-30,0.196925,0.007472
2021-01-01,0.116510,0.000471
2021-01-04,0.173988,0.023651
2021-01-06,0.762690,0.263064
2021-01-09,0.672370,0.362288
2021-01-11,0.764272,0.209560
2021-01-14,0.764986,0.350208
2021-01-16,0.998491,0.996486
2021-01-19,0.902737,0.630098
2021-01-21,0.852465,0.598128
2021-01-24,0.991865,0.966456
2021-01-26,0.693699,0.153285
2021-01-29,0.927721,0.727550
2021-01-31,0.979197,0.889201
2021-02-03,0.925830,0.651860
2021-02-05,0.659579,0.334117
2021-02-08,0.258436,0.063986
2021-02-10,0.846034,0.578743
2021-02-13,0.029587,0.001106
2021-02-15,0.099924,0.001076
2021-02-18,0.237073,0.176606
2021-02-20,0.482718,0.066362
2021-02-23,0.997834,0.987201
2021-02-25,0.939656,0.897054
2021-02-28,0.137247,0.011220
2021-03-02,0.990074,0.934011
2021-03-05,0.997800,0.985439
2021-03-07,0.993578,0.973637
2021-03-10,0.963328,0.790030
2021-03-12,0.998434,0.994749
2021-03-15,0.122221,0.026678
2021-03-17,0.315098,0.018318
2021-03-20,0.553164,0.253756
2021-03-22,0.490521,0.160855
2021-03-25,0.841261,0.688076
2021-03-27,0.997569,0.987966
2021-03-30,0.972310,0.776487
2021-04-01,0.998465,0.995404
2021-04-04,0.831512,0.555290
2021-04-06,0.990039,0.912553
2021-04-09,0.987608,0.911705
2021-04-11,0.748566,0.582262
2021-04-14,0.997876,0.985511
2021-04-16,0.998446,0.995351
2021-04-19,0.997775,0.983774
2021-04-21,0.680330,0.323934
2021-04-24,0.835163,0.523453
2021-04-26,0.995991,0.983767
2021-04-29,0.848861,0.544340
2021-05-01,0.998524,0.997200
2021-05-04,0.433205,0.195580
2021-05-06,0.910773,0.845740
2021-05-09,0.371286,0.236776
2021-05-11,0.998628,0.997837
2021-05-14,0.997804,0.985354
2021-05-16,0.998675,0.998233
2021-05-19,0.997872,0.986450
2021-05-21,0.960132,0.881942
2021-05-24,0.535115,0.480348
2021-05-26,0.998610,0.997312
2021-05-29,0.245617,0.157044
2021-05-31,0.998669,0.997512
2021-06-03,0.000041,0.000000
2021-06-05,0.642690,0.383134
2021-06-08,0.484068,0.269580
2021-06-10,0.998720,0.998088
2021-06-13,0.591651,0.263621
2021-06-15,0.953721,0.878140
2021-06-18,0.997981,0.989566
2021-06-20,0.998724,0.998545
2021-06-23,0.788588,0.745418
2021-06-25,0.000000,0.000000
2021-06-28,0.997942,0.989963
2021-06-30,0.279330,0.138841
2021-07-03,0.998020,0.993035
2021-07-05,0.998555,0.996895
2021-07-08,0.682065,0.310551
2021-07-10,0.998572,0.997773
2021-07-13,0.997833,0.986702
2021-07-15,0.960488,0.932174
2021-07-18,0.997867,0.986802
2021-07-20,0.998521,0.996658
2021-07-23,0.997831,0.986041
2021-07-25,0.998490,0.996464
2021-07-28,0.997807,0.985158
2021-07-30,0.997992,0.991389
2021-08-02,0.997799,0.985077
2021-08-04,0.998475,0.996349
2021-08-07,0.997807,0.985079
2021-08-09,0.998465,0.996269
2021-08-12,0.997804,0.985044
2021-08-14,0.998463,0.994842
2021-08-17,0.934395,0.655063
2021-08-19,0.998478,0.996524
2021-08-22,0.886372,0.675375
2021-08-24,0.998477,0.996138
2021-08-27,0.997801,0.984898
2021-08-29,0.970934,0.893961
2021-09-01,0.996776,0.974777
2021-09-03,0.998399,0.992587
2021-09-06,0.860836,0.747713
2021-09-08,0.998587,0.997190
2021-09-11,0.997837,0.985059
2021-09-13,0.394784,0.190502
2021-09-16,0.997813,0.985151
2021-09-18,0.998431,0.996349
2021-09-21,0.997817,0.984955
2021-09-23,0.998529,0.996871
2021-09-26,0.960898,0.778982
2021-09-28,0.998437,0.994967
2021-10-01,0.982145,0.926787
2021-10-03,0.998490,0.996522
2021-10-06,0.997894,0.986464
2021-10-08,0.916881,0.842341
2021-10-11,0.000000,0.000000
2021-10-13,0.776432,0.585524
2021-10-16,0.997818,0.986646
2021-10-18,0.994971,0.972235
2021-10-21,0.622532,0.426258
2021-10-23,0.097734,0.047230
2021-10-26,0.946247,0.854061
2021-10-28,0.869364,0.775326
2021-10-31,0.997733,0.985444
2021-11-02,0.868531,0.843882
2021-11-05,0.997846,0.987482
2021-11-07,0.162501,0.043485
2021-11-10,0.730331,0.113627
2021-11-12,0.000000,0.000000
2021-11-15,0.967843,0.844763
2021-11-17,0.998406,0.992954
2021-11-20,0.997808,0.985143
2021-11-22,0.997923,0.987836
2021-11-27,0.956859,0.762182
2021-11-30,0.776908,0.221448
2021-12-02,0.988743,0.947082
2021-12-05,0.982734,0.884274
2021-12-07,0.422237,0.219272
2021-12-10,0.997799,0.984612
2021-12-12,0.998463,0.994877
2021-12-15,0.878524,0.658942
2021-12-17,0.986958,0.901096
2021-12-20,0.725156,0.620964
2021-12-22,0.998439,0.994901
2021-12-25,0.015565,0.000515
2021-12-27,0.592168,0.410756
2021-12-30,0.821780,0.771016
