Date,cf_200,cf_2000
2018-01-01,0.675682,0.266692
2018-01-03,0.999248,0.999289
2018-01-06,0.025182,0.00266059
2018-01-08,0.998437,0.986856
2018-01-11,0.00984189,0.000372924
2018-01-13,0.702172,0.571356
2018-01-16,0.308053,0.274176
2018-01-18,0,0
2018-01-21,1.00016,1.00016
2018-01-23,0.999441,1.00041
2018-01-26,0.0303474,0.00548385
2018-01-28,0.371625,0.115035
2018-01-31,0.232434,0.14952
2018-02-02,0.000733228,0
2018-02-05,0,0
2018-02-07,0.999185,0.999458
2018-02-10,8.73126e-07,0
2018-02-12,0.999341,1.00041
2018-02-15,1.00006,0.99917
2018-02-17,0.760739,0.55606
2018-02-20,0.572698,0.161016
2018-02-22,0.0110785,0
2018-02-25,0.509158,0.167717
2018-02-27,0.548758,0.0829012
2018-03-02,0.595995,0.381591
2018-03-04,0.774705,0.557741
2018-03-07,0.343319,0.127355
2018-03-09,0.998046,0.986914
2018-03-12,0.190142,0.0957655
2018-03-14,0.230339,0.11294
2018-03-17,0.411078,0.0827245
2018-03-19,0.260849,0.166893
2018-03-22,0.115494,0.0192304
2018-03-24,0.000445852,0
2018-03-27,1.00015,0.999826
2018-03-29,0.998292,0.9965
2018-04-01,1.00016,1.00016
2018-04-03,0.968805,0.883086
2018-04-06,0.999496,0.996961
2018-04-08,0.159128,0.0577656
2018-04-11,0.399247,0.181722
2018-04-13,0,0
2018-04-16,1.00012,0.9999
2018-04-18,0.999077,1.00033
2018-04-21,0.979279,0.945534
2018-04-23,0.919691,0.726846
2018-04-26,0.00365092,0
2018-04-28,0.976291,0.944987
2018-05-01,0.0690987,0.0102866
2018-05-03,0.903159,0.821881
2018-05-06,0.69363,0.543687
2018-05-08,0.648195,0.279704
2018-05-11,0.352584,0.220229
2018-05-13,0.99932,1.00041
2018-05-16,0.699623,0.558616
2018-05-18,0,0
2018-05-21,0.151993,0.0320895
2018-05-23,0.901399,0.618903
2018-05-26,0.010216,0.0013486
2018-05-28,0.794561,0.438453
2018-05-31,0.889511,0.827952
2018-06-02,0.995915,0.988578
2018-06-05,0,0
2018-06-07,0.998617,0.997293
2018-06-10,0.691384,0.189864
2018-06-12,0.999336,1.00041
2018-06-15,1.00016,1.00016
2018-06-17,0.389018,0.285158
2018-06-20,1.00016,1.00016
2018-06-22,0.909228,0.817291
2018-06-25,1.00016,1.00016
2018-06-27,0.998988,0.999891
2018-06-30,1.00016,1.00016
2018-07-02,0.991041,0.945068
2018-07-05,0.479828,0.290252
2018-07-07,0.299281,0.139697
2018-07-10,1.00016,1.00016
2018-07-12,0.990144,0.963161
2018-07-15,0.948918,0.92259
2018-07-17,0.97923,0.935528
