,Date,cf_200,cf_2000
0,2018-01-03,0.859501048446045,0.7413498798713247
1,2018-01-05,0.9121483524570444,0.7943991895739471
2,2018-01-08,0.9975108776087606,0.9777171235010116
3,2018-01-10,0.9993724503337494,0.9978701672302872
4,2018-01-13,0.998832132541921,0.9954009088952404
5,2018-01-15,0.9933143199146446,0.9793739643986022
6,2018-01-18,0.6536742965417568,0.4342437240072135
7,2018-01-20,0.9979648878009028,0.985921564612516
8,2018-01-23,0.9984444175434976,0.9867724271554408
9,2018-01-25,0.9995475632064956,1.000097645661635
10,2018-01-28,0.7300031907720034,0.5417479592857565
11,2018-01-30,0.165534396927764,0.0859859307310132
12,2018-02-02,0.000859783815582373,0.0
13,2018-02-04,0.2181502298655344,0.1359364558354621
14,2018-02-07,0.9977171493255944,0.9861701990439468
15,2018-02-09,0.9993647215858644,0.9980855682882256
16,2018-02-12,0.9986639726163056,0.9909019755251922
17,2018-02-14,0.9993164200498044,0.998228698608588
18,2018-02-17,0.9929830176885156,0.971548776085607
19,2018-02-19,0.5880962891367516,0.5560817387815008
20,2018-02-22,0.998499916010032,0.9857108169421952
21,2018-02-24,0.3283789071889891,0.1668567323880823
22,2018-02-27,0.997942388215336,0.9861901342124398
23,2018-03-01,0.9992671718966688,0.996190708714085
24,2018-03-04,0.9987917765129184,0.9929126737588694
25,2018-03-06,0.9994450909225032,1.0000778513012307
26,2018-03-09,0.9979047067881524,0.9846819323610256
27,2018-03-11,0.9994629290475204,0.9996718915751536
28,2018-03-14,0.9980385999233562,0.9815380988109152
29,2018-03-16,0.9993564273401528,0.9988609654736866
30,2018-03-19,0.9978889090131324,0.9841429421040924
31,2018-03-21,0.9939877054151729,0.968308133334576
32,2018-03-24,0.998672979497138,0.9882912659880356
33,2018-03-26,0.9994260739071784,1.0000971664424076
34,2018-03-29,0.9719132292633323,0.9249657300337204
35,2018-03-31,0.0,0.0
36,2018-04-03,0.9981975547637456,0.9835228571871284
37,2018-04-05,0.9989456231765812,0.9904240098425996
38,2018-04-08,0.997836260750688,0.983239543922667
39,2018-04-10,0.5438500037542546,0.3472457948782624
40,2018-04-13,0.9986595404416776,0.9875302472108748
41,2018-04-15,0.9992789284729232,0.9971717323949104
42,2018-04-18,0.9978854473102742,0.9848060020063332
43,2018-04-20,0.998862901461272,0.989808400190177
44,2018-04-23,0.9984529052778676,0.9849942799103863
45,2018-04-25,0.9989880656597784,0.99086122299626
46,2018-04-28,0.9978498515827052,0.9836543994628872
47,2018-04-30,0.9992840199864822,0.9971843589068032
48,2018-05-03,0.998208770448082,0.9841182917418304
49,2018-05-05,0.999321898660175,0.9986592050545554
50,2018-05-08,0.9978564367303456,0.9839970565829084
51,2018-05-10,0.9526239448475832,0.8829214323436285
52,2018-05-13,0.998582494386584,0.9862710734231882
53,2018-05-15,0.9621100533536688,0.9027393902153386
54,2018-05-18,0.9241466362307966,0.7878008246593527
55,2018-05-20,0.9776507468290412,0.9263843935203456
56,2018-05-23,0.9972894586150493,0.9759104561116376
57,2018-05-25,0.7180308084879907,0.6128586934949878
58,2018-05-28,0.9330149213756652,0.8345018604502995
59,2018-05-30,0.9321353668768256,0.899923670039961
60,2018-06-02,0.9980269308131192,0.9825754762954696
61,2018-06-04,0.9988193861873804,0.989285285127843
62,2018-06-07,0.8704086258585915,0.7318272775777447
63,2018-06-09,0.631688572122599,0.4535451554691065
64,2018-06-12,0.6965703676253495,0.5619705431788626
65,2018-06-14,0.9991897037292206,0.9948162358302636
66,2018-06-17,0.9977785786228108,0.9816918395764948
67,2018-06-19,0.9590162857874692,0.9225557956810572
68,2018-06-22,0.9982161666332454,0.9837046134975138
69,2018-06-24,0.9989526050105532,0.9912292638118572
70,2018-06-27,0.8282109422331043,0.713103604686701
71,2018-06-29,0.9631976423582108,0.8942217747713938
72,2018-07-02,0.8692223396615532,0.7314271963854336
73,2018-07-04,0.998285656178634,0.985682103827634
74,2018-07-07,0.0545984157915682,0.0192093447575599
75,2018-07-09,0.7072020269873162,0.6408582232075846
76,2018-07-12,0.9958406601738014,0.9755750048986268
77,2018-07-14,0.9982524624723838,0.9855760352762504
78,2018-07-17,0.0683075531748083,0.0251094417345715
79,2018-07-19,0.0069276159008012,0.00022522718618154456
80,2018-07-22,0.9917590720584698,0.9619016423039364
81,2018-07-24,0.9545407688787242,0.9079002278235156
82,2018-07-27,0.9286334864710004,0.8594510256734675
83,2018-07-29,0.9982549778790228,0.9855636643468568
84,2018-08-01,0.9980607339521396,0.9822157522580492
85,2018-08-03,0.7074719134669332,0.5575848505593162
86,2018-08-06,0.0772331489803019,0.0274864893718137
87,2018-08-08,0.4390155793099294,0.206891430272252
88,2018-08-11,0.0044714082109643,0.0
89,2018-08-13,0.9139825094262076,0.6509310954181191
90,2018-08-16,0.997855883045471,0.9834825756992596
91,2018-08-18,0.9934493059641756,0.9815193235617428
92,2018-08-21,0.8331442816628893,0.7472637187403759
93,2018-08-23,0.044690553805112,0.0075295065127023
94,2018-08-26,0.6332265270908598,0.0645468079807484
95,2018-08-28,0.1497944208055867,0.0542436793817553
96,2018-08-31,0.6950511936290079,0.5938040451290884
97,2018-09-02,0.7062533263070647,0.6024650137495646
98,2018-09-05,0.9977976168395034,0.9823373013613844
99,2018-09-07,0.9970683427890498,0.9869668679029676
100,2018-09-10,0.1584276953814829,0.0042299674352802
101,2018-09-12,0.9991726191903124,0.9946125585522904
102,2018-09-17,0.9688510530647644,0.9106797224716158
