,Date,cf_200,cf_2000
0,2018-01-03,0.661923343813563,0.2479406592814684
1,2018-01-08,0.2914403607676599,0.0386584454840097
2,2018-01-13,0.0,0.0
3,2018-01-18,0.8638996080642364,0.5976852960132584
4,2018-01-23,0.7423742117297077,0.0820187731398188
5,2018-01-28,0.0,0.0
6,2018-02-02,0.1348145203910091,0.0333046596275281
7,2018-02-07,0.0029877573885047,0.0009249869741433472
8,2018-02-12,0.0,0.0
9,2018-02-17,0.7305777570682657,0.3334522628561982
10,2018-02-22,0.8131459328846641,0.446555666702469
11,2018-02-27,0.0,0.0
12,2018-03-04,0.0,0.0
13,2018-03-09,0.80506171697255,0.3505630804795695
14,2018-03-14,0.5379555045021299,0.0942495549218554
15,2018-03-19,0.64754379338515,0.3067126888097973
16,2018-03-24,0.07432308797098555,0.0129561177147821
17,2018-03-29,0.0716862317126414,0.0096739615383993
18,2018-04-03,0.6566537402994571,0.4466961729110447
19,2018-04-08,0.0728129518953476,0.0019388043641341
20,2018-04-13,0.5572013622022792,0.34073398867568033
21,2018-04-18,0.0372858032248373,0.000573085301629613
22,2018-04-23,0.5249512210121655,0.07789186859905285
23,2018-04-28,0.522790062548209,0.1228539866291839
24,2018-05-03,0.7116027433549821,0.3217308100199286
25,2018-05-08,0.7121680908553065,0.2098316057365389
26,2018-05-13,0.8685972316300277,0.4563639927369736
27,2018-05-18,0.6192024114595113,0.0922018446678574
28,2018-05-23,0.0,0.0
29,2018-05-28,0.0004119865706153915,0.0
30,2018-06-02,0.0028070292530439,0.0
31,2018-06-07,0.00022860180595013144,0.0
32,2018-06-12,0.000508283932345827,0.0
33,2018-06-17,0.7438046031712472,0.3463629013208012
34,2018-06-22,6.474082366047513e-05,0.0
35,2018-06-27,0.4112154879314071,0.1170679940785019
36,2018-07-02,0.6236892397149953,0.3456871694515577
37,2018-07-07,0.503837775911891,0.2197614477141817
38,2018-07-12,0.0001221682356818175,0.0
39,2018-07-17,0.1784351033498029,0.0426400909563345
40,2018-07-22,0.8392834917934573,0.6830744733283036
41,2018-07-27,0.8339751714210522,0.4985654302006377
42,2018-08-01,0.4754934378755763,0.1458293518477786
43,2018-08-06,0.6206438527985787,0.3214388376516864
44,2018-08-16,0.8187300154238231,0.6396005670698786
