,Date,cf_200,cf_2000
0,2018-01-02,0.9987010627382178,0.9918103304820388
1,2018-01-05,0.9991136940286468,0.9998242214135714
2,2018-01-07,0.6647498608859318,0.430489977721235
3,2018-01-12,0.0,0.0
4,2018-01-15,0.0,0.0
5,2018-01-20,0.3437746101033502,0.1683602182031298
6,2018-01-22,0.7321198596858322,0.5841893659196004
7,2018-01-25,0.0380620252063987,0.0008409041483482613
8,2018-01-27,0.0014495655369159,0.00011137031755261364
9,2018-02-01,0.0,0.0
10,2018-02-04,0.8179032709406765,0.7024831971805675
11,2018-02-09,0.8416041613655634,0.7284397787972217
12,2018-02-11,0.5908073301190131,0.2803126773045757
13,2018-02-14,0.9942174381819178,0.9585981180304556
14,2018-02-16,0.999981327033536,1.0000124930754355
15,2018-02-19,0.0,0.0
16,2018-02-21,0.0,0.0
17,2018-02-24,0.0811812283355283,0.0006442045469709218
18,2018-02-26,0.9866717497090416,0.9737404320680376
19,2018-03-01,0.0,0.0
20,2018-03-03,0.0433284583284015,0.0051578075716691
21,2018-03-06,0.9872459267344732,0.903454854809764
22,2018-03-08,0.9999926867834792,1.0000119413774524
23,2018-03-11,0.0780985977342906,0.0158211573891849
24,2018-03-13,0.9991168996454308,0.986999427529652
25,2018-03-16,0.3380280215505676,0.1070710093467625
26,2018-03-18,0.8790844295470657,0.36803742708878584
27,2018-03-21,0.5914427371690917,0.4303652685722332
28,2018-03-23,0.9987441792631012,0.9985019865727347
29,2018-03-26,0.2564104283034188,0.2069866239607654
30,2018-03-28,0.9485708258025098,0.731592818201248
31,2018-03-31,0.0811165905116999,0.0483948048518665
32,2018-04-02,0.8598518989460762,0.688974062883454
33,2018-04-05,0.9990447917721396,0.9998339333825532
34,2018-04-07,0.999978607800002,1.000012364573565
35,2018-04-10,0.0068585727514246,0.0
36,2018-04-12,0.99998072041748,1.000012461128564
37,2018-04-15,0.5725157096510329,0.1323221693837729
38,2018-04-17,0.0607749659713326,0.0182855317234921
39,2018-04-20,0.1427378484776089,0.018165847953667
40,2018-04-22,0.6855748928668316,0.5021424053552855
41,2018-04-25,0.9991166991503012,1.0000471536669469
42,2018-04-27,0.995817177641647,0.9821720260399524
43,2018-05-02,0.0983394024285658,0.0044651551600782
44,2018-05-05,0.99908263302474,1.0000090915957374
45,2018-05-07,0.3397650851422792,0.0200231875268481
46,2018-05-10,0.0365501323272004,0.0
