Date,cf_200,cf_2000
2018-01-03,0.0231001,9.37859e-05
2018-01-05,0.00747901,0
2018-01-08,0.0546223,0.000106155
2018-01-10,0.193557,0.0784485
2018-01-13,0.00158099,0
2018-01-15,0.628393,0.473576
2018-01-18,0.0189308,1.64142e-05
2018-01-20,0.155671,0.0026638
2018-01-23,0.000159772,0
2018-01-25,0.024529,0
2018-01-28,0.33304,0.0858117
2018-01-30,0.226213,0.0799133
2018-02-02,0.118328,0.00483332
2018-02-04,0.0254907,0.00341955
2018-02-07,0.00176043,0
2018-02-09,0.0057719,0
2018-02-12,0.0768172,0.0143379
2018-02-14,3.79195e-06,0
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.357949,0.114906
2018-02-24,0.251165,0.0132343
2018-02-27,0.969199,0.889907
2018-03-01,0,0
2018-03-04,0.218923,0.00242827
2018-03-06,0.999128,0.992772
2018-03-11,0.98818,0.967462
2018-03-14,0,0
2018-03-16,0.994845,0.945402
2018-03-19,0.0665366,0.000593467
2018-03-21,0.0343609,0
2018-03-24,0.334072,0.0267755
2018-03-26,0.0411824,0.000488535
2018-03-29,0.0341546,0.000974519
2018-03-31,0.649401,0.31315
2018-04-03,0.0718226,0.000757758
2018-04-05,8.74334e-06,0
2018-04-08,0.963217,0.873072
2018-04-10,0.348669,0.0189025
2018-04-13,0.0742334,0.00430219
2018-04-15,0.34214,0.0650951
2018-04-18,0.364199,0.041079
2018-04-20,0.0119539,0.000151385
2018-04-23,0.998939,0.994437
2018-04-25,0.940994,0.839692
2018-04-28,0.976664,0.907728
2018-04-30,0.346403,0.199966
2018-05-03,0.99888,0.994223
2018-05-05,0.828482,0.738103
2018-05-08,0.63488,0.337217
2018-05-10,0.638842,0.480484
2018-05-13,0.0349562,0.00377499
2018-05-15,0.558947,0.0435693
2018-05-18,0.756534,0.563889
2018-05-20,0.249921,0.00983171
2018-05-23,0.998325,0.994207
2018-05-25,0.998654,0.999987
2018-05-28,0.999079,0.996159
2018-06-02,0.62368,0.546333
2018-06-04,0.998601,0.999989
2018-06-07,0.999086,0.99609
