,Date,cf_200,cf_2000
0,2018-01-05,0.7347145324874749,0.5262917700353517
1,2018-01-15,0.0267459712462447,0.00452661570223368
2,2018-01-20,0.2959851874521801,0.03615913728640855
3,2018-01-25,0.0,0.0
4,2018-02-04,0.44713143060309124,0.23576543454751614
5,2018-02-09,0.00308678811274275,0.0
6,2018-02-14,0.000743208412599,0.0
7,2018-02-19,0.02489917086719035,6.394778774001957e-05
8,2018-02-24,0.0,0.0
9,2018-03-01,0.20971818268244752,0.0093874210755291
10,2018-03-06,0.2079918418696005,0.038167605099843696
11,2018-03-11,0.691159330312846,0.2564278203687884
12,2018-03-16,0.9996268155098148,0.9976644159066566
13,2018-03-21,0.875210688930731,0.8206997028711216
14,2018-03-26,0.9304550143619006,0.778958325234129
15,2018-03-31,0.1644086292608579,0.0486231250297154
16,2018-04-05,0.9998208452290975,0.9986637348052193
17,2018-04-10,0.7881201996681698,0.6074942163709749
18,2018-04-15,0.994272475173295,0.9582809741812299
19,2018-04-20,0.5453554226518995,0.14459502795009616
20,2018-04-25,0.9995010535243746,0.9942050824164037
21,2018-05-05,0.6624029484003142,0.5765232129641114
22,2018-05-10,0.8377701492535959,0.700706615802595
23,2018-05-15,0.9965613869047181,0.9838393497824838
24,2018-05-20,0.9987151108301531,0.9931568156598459
25,2018-05-25,0.99964352308452,0.9971464171351524
26,2018-05-30,0.9999977890603164,0.9997260419872473
27,2018-06-04,0.999974381931565,0.9995696640402953
28,2018-06-09,0.999951710491231,0.9992505139055078
29,2018-06-14,0.9999589868390473,0.9992640274578157
30,2018-06-19,0.8293961074100205,0.7271810053381762
31,2018-06-24,0.9997314901071652,0.9975610348215576
32,2018-06-29,0.9999064101039927,0.999023503465932
33,2018-07-04,0.9997881084831453,0.9984074096639841
34,2018-07-09,0.9996112069151981,0.9961905819641671
35,2018-07-14,0.9998640930427969,0.9988804739890963
36,2018-07-19,0.43684544483245147,0.3651528820796613
37,2018-07-24,0.9997460195732104,0.9979466330192068
38,2018-07-29,0.9992143113052478,0.9959135811369487
39,2018-08-03,0.9951189552406343,0.979850806249518
40,2018-08-08,0.9997523050482466,0.9969971878339744
41,2018-08-13,1.0000053599491023,0.9999010484316758
42,2018-08-18,1.0000112720044785,0.9998575095777199
43,2018-08-23,0.999697386528589,0.997448936296343
44,2018-08-28,0.9999897052490982,1.0000262226367989
45,2018-09-02,1.000026222636799,1.000026222636799
46,2018-09-07,0.997896606117883,0.9819542595383266
47,2018-09-12,1.0000082818780145,0.9998956060749313
48,2018-09-17,0.9980517831240621,0.9800959856586626
49,2018-09-22,0.9997604462113692,0.9973961120095158
50,2018-09-27,0.07604664051637425,0.03789846260725835
51,2018-10-02,0.976525515122538,0.8689260233145794
52,2018-10-07,0.9998855961081687,0.9987791563952848
53,2018-10-12,1.000000654882456,0.999432823180383
54,2018-10-17,0.3045735496289045,0.09839003444615425
55,2018-10-22,0.40078022850881884,0.29600576828635006
56,2018-10-27,0.9911149586940946,0.9609871010230056
57,2018-11-01,0.7139072857658595,0.44914137321026804
58,2018-11-06,0.7409492608831585,0.33582479270971277
59,2018-11-11,0.9848887581537193,0.9732045144797693
60,2018-11-16,0.3587380761909326,0.1218861093542397
61,2018-11-21,0.7521329962394954,0.3484091616298194
62,2018-11-26,0.49305563008357045,0.15226442942127116
63,2018-12-01,0.7860635698029519,0.48030869126522974
64,2018-12-06,0.9995564574218818,0.9959800944180569
65,2018-12-11,0.9053769800898976,0.6678136927729732
66,2018-12-16,0.6108625640685008,0.22072383923065886
67,2018-12-21,0.4224425555647018,0.06740575613768704
68,2018-12-26,0.6831605967327856,0.5543623592417397
69,2018-12-31,0.3422061617818899,0.208200159331773
70,2019-01-05,0.7994801783414756,0.6309266646820147
71,2019-01-10,0.7982293860982066,0.6635807914843582
72,2019-01-15,0.6100137973229995,0.4614510703540371
73,2019-01-20,0.7040227925059761,0.2485824393064009
74,2019-01-25,0.056511757513531,0.0021657164533449
75,2019-01-30,0.6305651127531405,0.4657539568248742
76,2019-02-04,0.0467982261430306,0.014923698664489206
77,2019-02-09,0.39492086989581004,0.2551401774190186
78,2019-02-14,0.35539514547305695,0.2865244838323434
79,2019-02-19,0.9828005355213358,0.9337054507514209
80,2019-02-24,0.9608116831598402,0.8403159224981985
81,2019-03-01,0.9801226374946859,0.9453695142452763
82,2019-03-06,0.7304714762372377,0.299650404645911
83,2019-03-11,0.3894761949889254,0.2581890564050152
84,2019-03-16,0.7021975193437322,0.6403083594483654
85,2019-03-21,0.9998587544231736,0.9977532385754024
86,2019-03-26,0.0,0.0
87,2019-03-31,0.9999718269246922,0.9995232080600717
88,2019-04-05,0.08313679719320165,0.00511157899563615
89,2019-04-10,0.1856183285400569,0.015033719185441299
90,2019-04-15,0.9267029372359232,0.7743236167327723
91,2019-04-20,0.9396990327471335,0.7775425372750604
92,2019-04-25,0.9770811951351894,0.946565766381981
93,2019-04-30,0.9466021042273174,0.8484937252968947
94,2019-05-05,1.0000097554292737,1.0000262226367989
95,2019-05-10,0.5760222129291795,0.411419064810879
96,2019-05-15,0.9999101235087182,0.9989223011805535
97,2019-05-20,0.9818841095414839,0.9690678588478806
98,2019-05-25,1.0000011576351668,0.9996299996631166
99,2019-05-30,0.9994762622101092,0.9954086288345003
100,2019-06-04,0.4810850433052846,0.294415414402796
101,2019-06-09,0.9999546200099868,0.9993924128398288
102,2019-06-14,0.7286109012862203,0.6267652695563712
103,2019-06-19,1.0000232325103349,1.000026222636799
104,2019-06-24,0.9997993313028068,0.9983274360278129
105,2019-06-29,0.9995847683572396,0.9963997169609233
106,2019-07-04,0.9999977487181027,0.9998520672209753
107,2019-07-09,1.000020786043228,1.000026222636799
108,2019-07-14,0.9992854579468711,0.9947519584497224
109,2019-07-19,0.9999583756779837,0.9993550194497717
110,2019-07-24,0.9997307386533895,0.9977996234764877
111,2019-07-29,0.9986164860684774,0.9865729332036061
112,2019-08-03,0.999941660554075,0.9993955883483705
113,2019-08-08,0.999997476888424,0.9998874425398145
114,2019-08-13,0.9991241275129135,0.9928993527427725
115,2019-08-18,0.999982052715356,0.9995466401625748
116,2019-08-23,0.999462422695107,0.9958626241426947
117,2019-08-28,0.9997138490333972,0.9971875907907265
118,2019-09-02,0.9998389380716245,0.9982942097322982
119,2019-09-07,0.9992035030597566,0.9910629719698165
120,2019-09-12,0.9994409099439636,0.9961277576109673
121,2019-09-17,0.9321376362343206,0.7621143761980179
122,2019-09-22,0.8275447500263848,0.6940955214392626
123,2019-09-27,0.8461753273209522,0.5062550639833531
124,2019-10-02,0.9995845450806966,0.9953164748620096
125,2019-10-07,0.8290460304682572,0.4753907260196474
126,2019-10-12,0.9999550061069304,0.9988999309581021
127,2019-10-17,1.0000137695592373,1.0000262226367989
128,2019-10-22,1.0000025994592445,0.9997886132666036
129,2019-10-27,0.6814399954574802,0.6085674867300154
130,2019-11-01,0.9540565271048077,0.8835342757175799
131,2019-11-06,0.9998684716747788,0.9980211817823814
132,2019-11-11,0.984703341308796,0.9322602508461135
133,2019-11-16,0.9992149723289567,0.9931845199045743
134,2019-11-21,0.8397557434240399,0.7084865823285605
135,2019-12-01,0.2959576723003957,0.12782985953704706
136,2019-12-06,0.9998044826175717,0.9968402405792216
137,2019-12-11,0.9672017339780358,0.8756865957729725
138,2019-12-16,0.9879120721014181,0.9627778412005118
139,2019-12-21,0.9464266943842581,0.8247667488468562
140,2019-12-26,0.5331052742051237,0.3479087121152292
141,2019-12-31,0.46754428101266376,0.31834925409286796
142,2020-01-05,0.2764239364133774,0.0939933739663347
143,2020-01-10,0.381717413685273,0.0660818048585785
144,2020-01-15,0.03569743158104855,0.01948132380341145
145,2020-01-20,0.25469714073506144,0.020584143176762548
146,2020-01-25,0.0539125732227793,0.0131407643022485
147,2020-01-30,0.4247051983185398,0.2684885827223387
148,2020-02-04,0.003997612511729041,0.0001752596991415678
149,2020-02-09,0.42067701333418284,0.3168199154821002
150,2020-02-14,0.65243711751877,0.5269125879839198
151,2020-02-19,0.9501485605119184,0.9257530497656699
152,2020-02-24,0.998382361183271,0.9954189207333994
153,2020-02-29,0.0168549239215669,2.628967597892711e-05
154,2020-03-05,0.39455136959453957,0.07396854810136766
155,2020-03-10,0.9996899952587073,0.9969947073025971
156,2020-03-15,0.9999643357598051,0.9989973328955368
157,2020-03-20,0.9988423087019624,0.9950204365227702
158,2020-03-25,0.7128444705709002,0.5165052934932468
159,2020-03-30,0.9941550171252119,0.9694778977438443
160,2020-04-04,0.9937708104989675,0.9622180604049906
161,2020-04-09,0.5932132556689227,0.4969606455017628
162,2020-04-14,0.9998847155982691,0.9982861236798459
163,2020-04-19,0.9901682160591301,0.94412142095975
164,2020-04-24,0.999982711560313,0.9993542317376634
165,2020-04-29,0.8634702724087926,0.7390040181027004
166,2020-05-04,0.9910957096762973,0.9784366710242718
167,2020-05-09,0.999794380121482,0.9981699448221858
168,2020-05-14,0.9997198131376295,0.9970031796744
169,2020-05-19,0.5361027019510396,0.3461047077940082
170,2020-05-24,1.0000067911371624,1.000026222636799
171,2020-05-29,0.9999833014029256,0.99985750957772
172,2020-06-03,0.9998124953513744,0.9974109838784665
173,2020-06-08,0.9518854147328302,0.8643701767979234
174,2020-06-13,1.000008553707693,0.9998330189723699
175,2020-06-18,0.9995697091851539,0.9961299255246935
176,2020-06-23,0.9999897974598727,0.9997323353725966
177,2020-06-28,0.9999438342309743,0.9990578615846668
178,2020-07-03,0.6159242000689484,0.41934699458263136
179,2020-07-08,0.9999927875863368,0.99974866244283
180,2020-07-13,0.9995556729763456,0.9960209237446509
181,2020-07-18,0.999339926659174,0.9949556626160808
182,2020-07-23,1.0000020297954075,0.9998221342588808
183,2020-07-28,0.9998986499910139,0.9985810387099707
184,2020-08-02,0.999386338381322,0.9955546100166441
185,2020-08-07,0.9999016937179834,0.9990781203223771
186,2020-08-12,0.997712307759246,0.9800721854502562
187,2020-08-17,1.0000152005676775,1.0000262226367989
188,2020-08-22,0.9904259466422669,0.9655520018925225
189,2020-08-27,0.9998461955078128,0.9976140223982978
190,2020-09-01,0.9849578771063547,0.9387125179030441
191,2020-09-06,0.9949889098028479,0.9640352098754534
192,2020-09-11,0.979396913224409,0.8930271607639026
193,2020-09-16,0.5783128291502085,0.18918760061150455
194,2020-09-21,0.8125492917291952,0.706653877325187
195,2020-09-26,0.7404875766337641,0.39030482541532663
196,2020-10-01,0.49960289307651873,0.26369771299546374
197,2020-10-11,0.9995065033717504,0.9941016608808599
198,2020-10-16,0.904922429832574,0.6246611135728546
199,2020-10-21,0.9846169889670873,0.9077134463875851
200,2020-10-26,0.5058967870683062,0.08422643513136491
201,2020-10-31,0.9285846097405697,0.8595188709703959
202,2020-11-05,0.9924422599707373,0.9590743687391098
203,2020-11-10,0.6571680285179919,0.3078302525724761
204,2020-11-15,0.3130217809188608,0.24680808628847214
205,2020-11-20,0.7010795220619948,0.3823455087211826
206,2020-11-25,0.8570936574616164,0.8077005411294322
207,2020-11-30,0.9749380126226174,0.8968713630348399
208,2020-12-05,0.0114636810946602,0.0003233553603093905
209,2020-12-10,0.396281466959267,0.07573406613634104
210,2020-12-15,0.7046413769057984,0.34095620034181595
211,2020-12-20,0.0,0.0
212,2020-12-25,0.506717083777198,0.0875896812171892
213,2020-12-30,0.15306617936882588,0.02310027991674765
214,2021-01-04,0.9011366500834059,0.7216940685070481
215,2021-01-09,0.9942637778343202,0.9606428289731469
216,2021-01-14,0.1771448749299805,0.09967773068920815
217,2021-01-19,0.008153080094346921,0.0005952788205199
218,2021-01-24,0.235382110073736,0.011295528725743999
219,2021-01-29,0.014039866718302,5.3069221696592e-05
220,2021-02-03,0.8360822267075381,0.5160637116553931
221,2021-02-08,0.10975999231592885,0.0014499705182304732
222,2021-02-13,0.30262238449238765,0.08234851061407035
223,2021-02-18,0.1133788371818326,0.042964858549431995
224,2021-02-23,0.0,0.0
225,2021-02-28,0.9996857751818957,0.996498000117378
226,2021-03-05,0.36470517165713484,0.22849223474879093
227,2021-03-10,0.6981826598943759,0.40487135378577915
228,2021-03-15,0.0,0.0
229,2021-03-20,0.21178050690692413,0.018262590073818898
230,2021-03-25,0.0,0.0
231,2021-03-30,0.945837950760318,0.8730309749239642
232,2021-04-04,0.30184511284194726,0.07917221434364585
233,2021-04-09,0.4107515243459351,0.26602827359447057
234,2021-04-14,0.9999589846533061,0.9993256263049186
235,2021-04-19,0.9999970707905006,1.0000262226367989
236,2021-04-24,0.9998681150551236,0.9979486180366282
237,2021-04-29,0.6860995533203318,0.3933988009421478
238,2021-05-04,0.9998710157816263,0.9983001690377107
239,2021-05-09,0.999925628964631,0.9991323009397213
240,2021-05-14,0.9998094552774076,0.9983392518139818
241,2021-05-19,0.999665541206392,0.9962554503228649
242,2021-05-24,0.9997548348015382,0.9971251323990376
243,2021-05-29,0.9998785173052804,0.9983020463674128
244,2021-06-03,0.984610236762694,0.9558625259676541
245,2021-06-08,0.9999422916215619,0.9989611641798265
246,2021-06-13,0.9998984309904246,0.9986394014064324
247,2021-06-18,0.9819188405838507,0.9629496905577319
248,2021-06-23,0.3142571293162662,0.1798770651455871
249,2021-06-28,0.9999876996647562,0.9997758742265526
250,2021-07-03,0.9998637712656158,0.9980729150800272
251,2021-07-08,0.9999364487242663,0.9991465798759388
252,2021-07-13,0.9999839285486047,0.9996567792088342
253,2021-07-18,0.9999244449119444,0.9985336711878214
254,2021-07-23,0.999948904863035,0.9990920410450259
255,2021-07-28,0.9999765460031753,0.999588112918868
256,2021-08-02,0.9913495969951861,0.9447338058943151
257,2021-08-07,0.9993562441241186,0.9944590979909136
258,2021-08-12,1.000023776169692,1.0000262226367989
259,2021-08-17,0.9843275941753287,0.9567620293524053
260,2021-08-22,0.9998936878987192,0.9985639614666667
261,2021-08-27,0.9996025456353768,0.9969481211962352
262,2021-09-01,0.9999920134000437,0.9996130991571301
263,2021-09-06,0.547047837720136,0.36985988977655226
264,2021-09-11,1.0000084864706698,0.9996762107084708
265,2021-09-16,0.9633534024191347,0.9245310453906018
266,2021-09-21,0.9989232889244384,0.9941291022041454
267,2021-09-26,1.0000244016918138,1.000026222636799
268,2021-10-01,0.9996806800494402,0.9966053694000663
269,2021-10-06,0.7261483579271995,0.5564123977286715
270,2021-10-11,0.8974394413592857,0.7524020853715058
271,2021-10-16,0.9997705106331779,0.9970628372972611
272,2021-10-21,0.9930391778261511,0.9720859547828589
273,2021-10-26,0.854972936879826,0.5413187267059838
274,2021-10-31,0.4551443277293521,0.18888140072807263
275,2021-11-05,0.7991988714041054,0.4641319962333454
276,2021-11-10,0.9115456658858077,0.6536634744087906
277,2021-11-15,0.8446713431374246,0.7228583584735453
278,2021-11-20,0.3858113837218967,0.08445232632282715
279,2021-11-25,0.009431022686130901,0.0008890867200027604
280,2021-11-30,0.9998301507237564,0.998199620299298
281,2021-12-05,0.7433811614275823,0.5327456125595725
282,2021-12-10,0.5555600027329998,0.43435920958239826
283,2021-12-15,0.9336563410596521,0.7768534822181361
284,2021-12-20,0.00519320069008595,0.0027560992541561
285,2021-12-25,0.20234466068491164,0.03750944922265174
286,2021-12-30,0.9014380705753909,0.837198556380889
