Date,cf_200,cf_2000
2018-01-03,0.605539,0.345474
2018-01-08,0.141719,0.033308
2018-01-13,0.474784,0.188748
2018-01-18,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-28,0.171908,0.008230
2018-02-02,0.948544,0.791738
2018-02-07,0.475906,0.205994
2018-02-12,1.000117,1.000117
2018-02-17,0.932349,0.837466
2018-02-22,0.306701,0.181283
2018-02-27,0.861532,0.768671
2018-03-04,0.010054,0.001087
2018-03-09,0.000000,0.000000
2018-03-14,1.000111,1.000117
2018-03-19,1.000117,1.000117
2018-03-24,0.133368,0.017011
2018-03-29,0.228964,0.009297
2018-04-03,0.919929,0.745153
2018-04-08,0.978000,0.943063
2018-04-13,0.996231,0.982601
2018-04-18,1.000117,1.000117
2018-04-23,1.000117,1.000117
2018-04-28,1.000117,1.000117
2018-05-03,1.000117,1.000117
2018-05-08,0.997464,0.995523
2018-05-13,0.704832,0.598359
2018-05-18,1.000117,1.000117
2018-05-23,0.998133,0.986300
2018-05-28,1.000117,1.000117
2018-06-02,1.000117,1.000117
2018-06-07,1.000112,1.000117
2018-06-12,1.000117,1.000117
2018-06-17,0.814129,0.706260
2018-06-22,1.000117,1.000117
2018-06-27,1.000117,1.000117
2018-07-02,1.000117,1.000117
2018-07-07,1.000117,1.000117
2018-07-12,1.000117,1.000117
2018-07-17,1.000117,1.000117
2018-07-22,1.000114,1.000117
2018-07-27,1.000112,1.000117
2018-08-01,1.000112,1.000117
2018-08-06,0.379297,0.237627
2018-08-11,1.000115,1.000117
2018-08-16,1.000117,1.000117
2018-08-21,1.000117,1.000117
2018-08-26,1.000117,1.000117
2018-08-31,1.000117,1.000117
2018-09-05,1.000111,1.000117
2018-09-10,1.000117,1.000117
2018-09-15,1.000112,1.000117
2018-09-20,1.000117,1.000117
2018-09-25,0.998532,0.986554
2018-09-30,1.000117,1.000117
2018-10-05,1.000112,1.000117
2018-10-10,0.954356,0.912455
2018-10-15,1.000016,0.999351
2018-10-20,1.000117,1.000117
2018-10-25,1.000083,0.999621
2018-10-30,1.000117,1.000117
2018-11-04,1.000079,0.999379
2018-11-09,0.531626,0.428021
2018-11-14,0.992342,0.963722
2018-11-19,0.172600,0.107238
2018-11-24,1.000117,1.000117
2018-11-29,0.866142,0.808916
2018-12-04,0.998390,0.992850
2018-12-09,0.981766,0.889735
2018-12-14,0.028779,0.007080
2018-12-19,1.000117,1.000117
2018-12-24,0.487031,0.085857
2018-12-29,0.770141,0.345545
2019-01-03,1.000113,1.000117
2019-01-08,0.999672,0.994982
2019-01-13,0.609968,0.128242
2019-01-18,0.875197,0.478190
2019-01-23,0.649620,0.250901
2019-01-28,0.140541,0.004564
2019-02-02,0.000777,0.000000
2019-02-07,0.027109,0.000469
2019-02-12,1.000117,1.000117
2019-02-17,0.997366,1.000219
2019-02-22,1.000117,1.000117
2019-02-27,0.972565,0.872312
2019-03-04,0.953263,0.799834
2019-03-09,0.351616,0.245739
2019-03-14,0.999980,0.999065
2019-03-19,1.000106,1.000117
2019-03-24,0.000043,0.000000
2019-03-29,0.604775,0.246498
2019-04-03,0.999296,0.993251
2019-04-08,0.486615,0.337834
2019-04-13,1.000111,1.000117
