Date,cf_200,cf_2000
2019-02-12,0.909750,0.614944
2019-02-15,0.292279,0.081844
2019-10-20,0.402998,0.048312
2019-10-23,0.710872,0.252225
2019-10-25,0.636230,0.135135
2019-10-28,0.738659,0.130596
2019-10-30,0.512419,0.077633
2019-11-02,0.404616,0.247403
2019-11-04,0.000000,0.000000
2019-11-07,0.870270,0.742596
2019-11-09,0.257704,0.064588
2019-11-12,0.390349,0.045548
2019-11-14,0.000254,0.000000
2019-11-17,0.459944,0.311287
2019-11-19,0.035410,0.009061
2019-11-22,0.185917,0.038696
2019-11-24,0.637801,0.165439
2019-11-27,0.975968,0.885927
2019-11-29,0.480181,0.228991
2019-12-02,0.009485,0.000000
2019-12-04,0.708376,0.270135
2019-12-07,0.026188,0.005490
2019-12-09,0.117460,0.012605
2019-12-12,0.000414,0.000000
2019-12-14,0.616895,0.165090
2019-12-17,0.011348,0.003998
2019-12-19,0.083016,0.047166
2019-12-22,0.000000,0.000000
2019-12-24,0.000000,0.000000
2019-12-27,0.482051,0.400220
2019-12-29,0.663264,0.336573
2020-01-01,0.790001,0.397984
2020-01-03,0.860279,0.423482
2020-01-06,0.106088,0.021856
2020-01-08,0.594714,0.177868
2020-01-11,0.809922,0.448513
2020-01-13,0.673624,0.294998
2020-01-16,0.761609,0.249718
2020-01-18,0.770128,0.470669
2020-01-21,0.937910,0.774564
2020-01-23,0.759552,0.163798
2020-01-26,0.798061,0.280911
2020-01-28,0.137625,0.028160
2020-01-31,0.799118,0.313642
2020-02-02,0.808162,0.374613
2020-02-05,0.000000,0.000000
2020-02-07,0.266425,0.092740
2020-02-10,0.727071,0.280997
2020-02-12,0.000000,0.000000
2020-02-15,0.893619,0.573219
2020-02-17,0.000000,0.000000
2020-02-20,0.771530,0.469882
2020-02-22,0.950812,0.690401
2020-02-25,0.351904,0.073825
2020-02-27,0.000000,0.000000
2020-03-01,0.819632,0.418348
2020-03-03,0.292345,0.018864
2020-03-06,0.220576,0.139631
2020-03-08,0.424231,0.166092
2020-03-11,0.567369,0.202786
2020-03-13,0.545311,0.128274
2020-03-16,0.733109,0.296807
2020-03-18,0.021964,0.000254
2020-03-21,0.000210,0.000000
2020-03-23,0.288753,0.120066
2020-03-26,0.858988,0.549717
2020-03-28,0.434546,0.180483
2020-03-31,0.255675,0.068452
2020-04-02,0.709774,0.267895
2020-04-05,0.825660,0.281121
2020-04-07,0.684249,0.147379
2020-04-10,0.576276,0.203706
2020-04-12,0.621674,0.221568
2020-04-15,0.201268,0.035208
2020-04-17,0.763143,0.565123
