Date,cf_200,cf_2000
2018-01-03,0.653972,0.356251
2018-01-08,0.610249,0.204488
2018-01-18,0.000774,0.000000
2018-01-23,0.445107,0.109018
2018-01-28,0.000000,0.000000
2018-02-07,0.942033,0.878747
2018-02-12,0.977139,0.896709
2018-02-17,0.776077,0.252426
2018-02-22,0.998440,0.989291
2018-02-27,0.772103,0.209527
2018-03-04,0.621739,0.257469
2018-03-09,0.753061,0.565882
2018-03-14,0.087106,0.017940
2018-03-19,0.012025,0.003025
2018-03-24,0.587315,0.369949
2018-03-29,0.246766,0.060614
2018-04-03,0.630352,0.268615
2018-04-08,0.651916,0.116548
2018-04-13,0.718002,0.345172
2018-04-18,0.027095,0.002583
2018-04-23,0.529103,0.092250
2018-04-28,0.002791,0.000000
2018-05-03,0.000000,0.000000
2018-05-08,0.300793,0.085329
2018-05-13,0.633902,0.200556
2018-05-18,0.135548,0.032313
2018-05-23,0.701551,0.254199
2018-05-28,0.248918,0.072810
2018-06-02,0.066093,0.005618
2018-06-07,0.238218,0.095954
2018-06-12,0.814622,0.398163
2018-06-17,0.503612,0.073442
2018-06-22,0.125886,0.009740
2018-06-27,0.000000,0.000000
2018-07-07,0.408976,0.007434
2018-07-12,0.060380,0.003685
2018-07-17,0.523906,0.021511
2018-07-22,0.330727,0.006955
2018-07-27,0.077061,0.015756
2018-08-01,0.682766,0.225652
2018-08-06,0.134800,0.021506
2018-08-11,0.374825,0.010812
2018-08-16,0.000000,0.000000
2018-08-21,0.021903,0.000261
2018-08-26,0.720133,0.223687
2018-08-31,0.672191,0.258470
2018-09-05,0.397506,0.141012
2018-09-10,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.574269,0.153903
2018-10-05,0.889325,0.686355
2018-10-10,0.564183,0.134392
2018-10-15,0.775287,0.387728
2018-10-20,0.548588,0.320453
2018-10-25,0.031747,0.011793
2018-10-30,0.780656,0.469549
2018-11-04,0.088818,0.043898
2018-11-09,0.194593,0.047352
2018-11-14,0.804743,0.435550
2018-11-19,0.573706,0.241558
2018-11-24,0.871002,0.753732
2018-11-29,0.199263,0.056677
2018-12-04,0.816684,0.341496
2018-12-09,0.437957,0.170739
2018-12-14,0.795767,0.326422
2018-12-19,0.514341,0.182639
2018-12-24,0.630362,0.176973
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.020011,0.003874
2019-01-13,0.809220,0.311682
2019-01-18,0.036142,0.020514
2019-01-23,0.037691,0.005144
2019-01-28,0.539218,0.328318
2019-02-02,0.287711,0.120170
2019-02-07,0.000000,0.000000
2019-02-12,0.429787,0.227699
2019-02-17,0.804973,0.355804
2019-02-22,0.886781,0.581871
2019-02-27,0.813316,0.485582
2019-03-04,0.932245,0.864652
2019-03-09,0.157531,0.081566
2019-03-14,0.000000,0.000000
2019-03-19,0.567195,0.248214
2019-03-24,0.000000,0.000000
2019-03-29,0.218322,0.071474
2019-04-03,0.001928,0.000406
2019-04-08,0.390671,0.214356
2019-04-13,0.524194,0.115576
2019-04-18,0.061883,0.002727
2019-04-23,0.135975,0.029700
2019-04-28,0.031409,0.014229
2019-05-03,0.009714,0.000597
2019-05-08,0.673508,0.206445
2019-05-13,0.108161,0.024537
2019-05-18,0.023589,0.001643
2019-05-23,0.589381,0.134323
2019-05-28,0.467457,0.115927
2019-06-02,0.238518,0.050954
2019-06-07,0.000000,0.000000
2019-06-12,0.722325,0.292713
2019-06-17,0.000000,0.000000
2019-06-22,0.017507,0.002512
2019-06-27,0.134144,0.053220
2019-07-02,0.538764,0.249280
2019-07-07,0.590850,0.078739
2019-07-12,0.000000,0.000000
2019-07-17,0.247180,0.118090
2019-07-22,0.530911,0.137997
2019-07-27,0.021758,0.004666
2019-08-01,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-11,0.086698,0.006038
2019-08-16,0.707499,0.115214
2019-08-21,0.076457,0.012699
2019-08-26,0.110082,0.019648
2019-08-31,0.007943,0.000172
2019-09-05,0.772598,0.467330
2019-09-10,0.000000,0.000000
2019-09-15,0.001896,0.000000
2019-09-20,0.168910,0.023176
2019-09-25,0.032799,0.006572
2019-09-30,0.039989,0.000710
2019-10-05,0.052324,0.009205
2019-10-10,0.133844,0.017938
2019-10-15,0.096528,0.009797
2019-10-20,0.000000,0.000000
2019-10-25,0.032206,0.008966
2019-10-30,0.000179,0.000000
2019-11-04,0.000000,0.000000
2019-11-09,0.470281,0.262665
2019-11-14,0.554333,0.391686
2019-11-19,0.181400,0.069723
2019-11-24,0.556071,0.095864
2019-11-29,0.776914,0.451768
2019-12-04,0.981593,0.904047
2019-12-09,0.041752,0.004428
2019-12-14,0.136453,0.038158
2019-12-19,0.156856,0.025284
2019-12-24,0.627455,0.098197
2019-12-29,0.694882,0.109559
2020-01-03,0.706922,0.312836
2020-01-08,0.190573,0.075706
2020-01-13,0.159446,0.094739
2020-01-18,0.243769,0.188554
2020-01-23,0.854808,0.460016
2020-01-28,0.752029,0.341823
2020-02-02,0.000000,0.000000
2020-02-07,0.693814,0.123986
2020-02-12,0.000486,0.000000
2020-02-17,0.002121,0.000122
2020-02-22,0.719306,0.372979
