Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-03-11,0.007789,0.000000
2018-04-05,0.003112,0.000000
2018-06-09,0.230758,0.083315
2018-06-19,0.756938,0.562936
2018-06-29,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-09-02,0.332299,0.107035
2018-09-17,0.698813,0.398888
2018-10-07,0.268462,0.099799
2018-10-27,0.083829,0.000566
2018-11-06,0.003998,0.000000
2018-12-06,0.992011,0.966411
2019-01-05,0.723823,0.404434
2019-01-25,0.054667,0.001459
2019-03-16,0.940856,0.885733
2019-05-20,0.481421,0.277787
2019-07-19,0.312711,0.056475
2019-08-03,0.067981,0.003786
2019-08-13,0.008598,0.000000
2019-12-31,0.590808,0.313217
2020-01-20,0.001324,0.000000
2020-01-30,0.000000,0.000000
2020-04-19,0.019773,0.003895
2020-04-29,0.001524,0.000000
2020-05-19,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-07-28,0.435201,0.141704
2020-10-11,0.117974,0.034211
2020-11-05,0.000907,0.000000
2020-11-15,0.000000,0.000000
2021-01-24,0.120018,0.005917
2021-02-18,0.994328,0.985629
2021-02-23,0.492795,0.130493
2021-02-28,0.050609,0.007627
2021-03-15,0.002710,0.000000
2021-04-04,0.061933,0.000552
2021-05-19,0.000001,0.000000
2021-05-24,0.200233,0.143967
2021-05-29,0.000277,0.000000
2021-06-13,0.051884,0.001408
2021-08-12,0.408153,0.192391
2021-10-31,0.849884,0.626088
2021-11-05,0.996011,0.988466
2021-11-15,0.265628,0.069441
2021-12-10,0.030729,0.000012
2021-12-30,0.000000,0.000000
