Date,cf_200,cf_2000
2018-01-01,0.964957,0.955368
2018-01-06,0.756369,0.657446
2018-01-16,0.739552,0.664147
2018-01-21,0.437808,0.322436
2018-01-26,1.00016,1.00016
2018-02-05,1.00003,0.998921
2018-02-10,1.00011,0.999285
2018-02-15,0.928898,0.813939
2018-02-20,0.953527,0.746146
2018-02-25,1.00016,1.00016
2018-03-02,1.00016,1.00016
2018-03-07,1.00016,1.00016
2018-03-12,0.984409,0.970339
2018-03-17,0.967695,0.850312
2018-03-22,0.648387,0.529915
2018-03-27,0.00136711,0
2018-04-01,0.440895,0.218695
2018-04-06,1.00016,1.00016
2018-04-11,0.99929,0.995852
2018-04-16,1.00016,1.00016
2018-04-21,0.935908,0.91098
2018-04-26,0.984074,0.96108
2018-05-01,1.00015,1.00016
2018-05-06,0.738796,0.546916
2018-05-11,1.00016,1.00016
2018-05-16,0.884288,0.685267
2018-05-21,0.737862,0.328355
2018-05-31,1.00015,1.00016
2018-06-05,0.465054,0.314666
2018-06-10,0.391356,0.196255
2018-06-15,0.240858,0.0929035
2018-06-20,0.670646,0.325109
2018-06-25,0.967339,0.900801
2018-06-30,0.529307,0.272397
2018-07-05,0.0259375,0.00390781
2018-07-10,0.516315,0.185458
2018-07-15,0.924799,0.802298
2018-07-20,0.999366,0.993712
2018-07-25,0.139154,0.0697572
2018-07-30,0.750868,0.492214
2018-08-04,0.983329,0.944626
2018-08-09,0.272134,0.103515
2018-08-14,0.125073,0.00672324
2018-08-19,0.793137,0.690333
2018-08-24,0.905367,0.734401
2018-08-29,0.867273,0.686768
2018-09-03,0.468947,0.183413
2018-09-08,0.0306443,0.00345089
2018-09-13,0.406447,0.0571785
2018-09-18,0.265584,0.0287206
2018-09-23,0.779723,0.473604
2018-09-28,0.445134,0.0941942
2018-10-03,0.970966,0.864152
2018-10-08,0.944471,0.847615
2018-10-13,1.00016,1.00016
2018-10-18,0.0201994,0.00089933
2018-10-23,0,0
2018-10-28,0.994905,0.976274
2018-11-02,1.00016,1.00016
2018-11-07,1.00016,1.00016
2018-11-17,1.00016,1.00016
2018-11-22,1.00016,1.00016
2018-11-27,0.490075,0.103312
2018-12-02,1.00016,1.00016
2018-12-07,0,0
2018-12-12,0,0
2018-12-17,0.995101,0.97334
2018-12-22,0.941193,0.8731
2018-12-27,1.00016,1.00016
2019-01-01,0.0238,0.0084538
2019-01-06,0.907789,0.805776
2019-01-11,0,0
2019-01-16,0.164645,0.106333
2019-01-21,1.00016,1.00016
2019-01-26,1.00016,1.00016
2019-01-31,0.997823,0.990621
2019-02-05,0.743003,0.536264
2019-02-10,0.0021337,3.49494e-05
2019-02-15,0.736488,0.607892
2019-02-20,0.454619,0.32007
2019-02-25,1.00016,1.00016
2019-03-02,1.00009,0.999192
2019-03-07,0.631137,0.527539
2019-03-12,0,0
2019-03-17,0.0844942,0.0212095
2019-03-22,0.558537,0.30652
2019-03-27,0.370208,0.289178
2019-04-01,0.127446,0.0602828
2019-04-06,0.0203526,0.00812184
2019-04-11,0.99348,0.983901
2019-04-16,0,0
2019-04-21,0.498208,0.331125
2019-04-26,1.00015,0.999827
2019-05-01,1.00016,1.00016
2019-05-06,0.998959,0.989251
2019-05-11,0.49089,0.139656
2019-05-16,0.998128,0.992132
2019-05-21,1.00016,1.00016
2019-05-26,0.183622,0.0284715
2019-05-31,0.554406,0.276451
2019-06-05,0.880585,0.579894
2019-06-10,0,0
2019-06-15,0.985335,0.959504
2019-06-20,0.982686,0.961782
2019-06-25,0.528827,0.365845
2019-06-30,0.67053,0.294057
2019-07-05,0.923049,0.85176
2019-07-10,0.980417,0.931521
2019-07-15,0.699863,0.351575
2019-07-20,0.884512,0.746262
2019-07-25,0.791912,0.443868
2019-07-30,0.555027,0.267725
2019-08-04,0.379805,0.205069
2019-08-09,0.924058,0.817856
2019-08-14,0.800071,0.564706
2019-08-19,0.486987,0.301822
2019-08-24,0.98566,0.934865
2019-08-29,0.951012,0.869303
2019-09-03,0.635888,0.312257
2019-09-08,0.873632,0.658682
