Date,cf_200,cf_2000
2018-01-01,1.00003,0.999389
2018-01-06,0.454855,0.296941
2018-01-11,0.180252,0.0864506
2018-01-21,0.804699,0.558099
2018-01-26,1.00009,1.00009
2018-01-31,0.00189703,2.53888e-06
2018-02-10,0.985791,0.946446
2018-02-15,0.118752,0.0261986
2018-02-20,0,0
2018-02-25,0,0
2018-03-02,0.18789,0.0454014
2018-03-07,0.00512923,0.0023993
2018-03-12,3.13974e-07,0
2018-03-17,1.08844e-05,0
2018-03-22,0.998733,0.990138
2018-03-27,0.822209,0.779373
2018-04-01,0,0
2018-04-06,0.0161383,0.00209752
2018-04-11,0.999816,0.997995
2018-04-16,0.00443412,0.00120891
2018-04-21,1.00008,0.999652
2018-04-26,0.999885,0.997868
2018-05-01,0.082016,0.0268132
2018-05-06,0.423322,0.305437
2018-05-11,0.199833,0.143153
2018-05-16,0.0378118,0.00182544
2018-05-21,0.996358,0.974466
2018-05-26,0.999278,0.995282
2018-05-31,0.953592,0.918832
2018-06-05,1.00001,0.999075
2018-06-10,1.00004,0.999227
2018-06-15,1.00006,0.999497
2018-06-20,1.00009,1.00009
2018-06-25,1.00005,0.99954
2018-06-30,1.00009,1.00009
2018-07-05,1.00009,1.00009
2018-07-10,0.999352,0.99272
2018-07-15,1.00009,1.00009
2018-07-20,1.00009,1.00009
2018-07-25,1.00009,1.00009
2018-07-30,1.00007,0.999645
2018-08-04,1.00009,1.00009
2018-08-09,1.00009,1.00009
2018-08-14,1.00009,1.00009
2018-08-19,1.00009,1.00009
2018-08-24,1.00009,1.00009
2018-08-29,1.00009,1.00009
2018-09-03,1.00009,1.00009
2018-09-08,1.00009,1.00009
2018-09-13,0.998699,0.992142
2018-09-18,1.00009,1.00009
2018-09-23,1.00009,1.00009
2018-09-28,1.00009,1.00009
2018-10-03,0.842976,0.695272
2018-10-08,0.842718,0.598813
2018-10-13,0.0400849,0.00188615
2018-10-18,1.00008,1.00009
2018-10-23,0.980764,0.897069
2018-10-28,0.000685196,0
2018-11-02,0.78521,0.584144
2018-11-07,0.008151,0.000263319
2018-11-12,0.670116,0.528118
2018-11-17,0.948042,0.872412
2018-11-22,0.953053,0.926103
2018-11-27,0.00202649,0
2018-12-02,0.435636,0.303857
2018-12-07,0.00045884,0
2018-12-12,0.957134,0.944611
2018-12-17,0.367236,0.272253
2018-12-22,0,0
2018-12-27,0.859137,0.828388
2019-01-01,0.222697,0.16483
2019-01-06,0.91648,0.835558
2019-01-11,0.222041,0.0785731
2019-01-16,1.00009,1.00009
2019-01-21,0.154218,0.0812763
2019-01-26,0.48605,0.341071
2019-01-31,0.567761,0.312312
2019-02-05,0.00318465,0
2019-02-10,0.000811063,0
2019-02-15,0.965246,0.94611
2019-02-20,0.0159694,0.000302043
2019-02-25,0.999237,0.992832
2019-03-02,0.0824716,0.0123594
2019-03-07,0.614049,0.463027
2019-03-12,0.995751,0.980004
2019-03-17,0.956627,0.914541
2019-03-22,0.00136547,0
2019-03-27,0.774724,0.647981
2019-04-01,0,0
2019-04-06,0.57308,0.19291
2019-04-11,0.9481,0.837348
2019-04-16,0.0022513,3.76769e-06
2019-04-21,0.0304416,0.00986473
2019-04-26,0.285885,0.0368706
2019-05-01,0.827703,0.726178
2019-05-06,0.99999,0.998465
2019-05-11,0.752244,0.640391
2019-05-16,0.889945,0.718816
2019-05-21,1.00005,0.999064
2019-05-26,0.999021,0.989658
2019-05-31,0.777403,0.457958
2019-06-05,0.948695,0.80645
2019-06-10,0.947776,0.88755
2019-06-15,0.998096,0.989427
2019-06-20,0.999959,0.997833
2019-06-25,0.999855,0.998103
2019-06-30,1.00002,0.999128
2019-07-05,0.999862,0.998637
2019-07-10,0.999918,0.998807
2019-07-15,0.99645,0.981642
2019-07-20,0.999915,0.998766
2019-07-25,0.999959,0.998894
2019-07-30,0.999965,0.998914
2019-08-04,1.00008,1.00009
2019-08-09,1.00009,1.00009
2019-08-14,1.00003,0.999137
2019-08-19,1.00005,0.999053
2019-08-24,1.00001,0.99911
2019-08-29,1.00009,1.00009
2019-09-03,1.00009,1.00009
2019-09-08,1.00009,1.00009
2019-09-13,1.00009,1.00009
2019-09-18,1.00009,1.00009
2019-09-23,1.00009,1.00009
2019-09-28,1.00009,1.00009
2019-10-03,1.00009,1.00009
2019-10-08,1.00009,1.00009
2019-10-13,1.00009,1.00009
2019-10-18,1.00009,1.00009
2019-10-23,1.00009,1.00009
2019-10-28,0.105126,0.0291069
2019-11-02,0.819229,0.77055
2019-11-07,0.999743,0.996933
2019-11-12,0.999533,0.995463
2019-11-17,0.999858,0.997474
2019-11-22,0.519273,0.367205
2019-11-27,0.916727,0.856946
2019-12-02,0.962144,0.906699
2019-12-07,0.0507736,0.0415286
2019-12-12,0,0
2019-12-17,0.101728,0.0512279
2019-12-22,1.00009,1.00009
2019-12-27,0.999888,0.998162
2020-01-01,0.003232,0.000151963
2020-01-06,0.0395022,0.00494869
2020-01-11,0,0
2020-01-16,0.767331,0.630277
2020-01-21,0.000108339,0
2020-01-26,0.122643,0.0524439
2020-01-31,1.00009,1.00009
2020-02-05,0.118876,0.0620347
2020-02-10,0.0117429,0.00319946
2020-02-15,0.0504556,0.0270903
2020-02-20,0.0628775,0.0384229
2020-02-25,0,0
2020-03-01,1.00005,0.999633
2020-03-06,1.00009,1.00009
2020-03-11,0.998671,0.992775
2020-03-16,0.269772,0.165671
2020-03-21,0.381883,0.213844
2020-03-26,0.000104553,0
2020-03-31,0.115604,0.0620443
2020-04-05,0.824011,0.683391
2020-04-10,0.0717987,0.0362918
2020-04-15,0.0191957,0.0021353
2020-04-20,0.998441,0.99437
2020-04-25,0.00287348,0.000748907
2020-04-30,0,0
2020-05-05,0.978713,0.927438
2020-05-10,0.0129613,0.000813101
2020-05-15,0.571729,0.220834
2020-05-20,0.289126,0.24876
2020-05-25,0.999881,0.997401
2020-05-30,1.00001,0.998174
2020-06-04,1.00003,0.998554
2020-06-09,0.999872,0.99762
2020-06-14,0.999948,0.998465
2020-06-19,0.999883,0.998688
2020-06-24,0.999771,0.997189
2020-06-29,0.946727,0.859057
2020-07-04,0.999931,0.998706
2020-07-09,0.999793,0.997472
2020-07-14,0.967858,0.877427
2020-07-19,0.999983,0.999104
2020-07-24,1.00007,0.999636
2020-07-29,1.00001,0.999178
2020-08-03,0.999998,0.99914
2020-08-08,0.791493,0.613291
2020-08-13,1.00008,0.999647
2020-08-18,1.00009,1.00009
2020-08-23,1.00009,1.00009
2020-08-28,1.00008,0.999604
2020-09-02,0.997683,0.9825
2020-09-07,1.00009,1.00009
2020-09-12,1.00009,1.00009
2020-09-17,0.98934,0.955112
2020-09-22,0.885612,0.782906
2020-09-27,1.00009,1.00009
2020-10-02,0.999815,0.996958
2020-10-07,1.00009,1.00009
2020-10-12,0.999373,0.992474
2020-10-17,1.00009,1.00009
2020-10-22,0.539816,0.303084
2020-10-27,0.987251,0.921721
2020-11-01,1.00009,1.00009
2020-11-06,1.00009,1.00009
2020-11-11,0.857967,0.733968
2020-11-16,0.985734,0.93951
2020-11-21,0.689499,0.567369
2020-11-26,0.172707,0.0882418
2020-12-01,0.886249,0.813213
2020-12-06,0.406371,0.319377
2020-12-11,0.00407873,0.000974391
2020-12-16,1.00009,1.00009
2020-12-21,0.279899,0.117773
2020-12-26,0.0041509,0.0015967
2020-12-31,0.867754,0.814107
2021-01-05,0.0787487,0.0357468
2021-01-10,1.00009,1.00009
2021-01-15,0.703155,0.537455
2021-01-20,0.998179,0.987462
2021-01-25,1.00009,1.00009
2021-01-30,0.854084,0.76375
2021-02-04,0.900629,0.797188
2021-02-09,1.00009,1.00009
2021-02-14,1.00006,0.999599
2021-02-19,0.0438055,0.0313543
2021-02-24,0.0323078,0.0170767
2021-03-01,0.800424,0.669061
2021-03-06,0,0
2021-03-11,0.99985,0.998108
2021-03-16,0.898565,0.782696
2021-03-21,0.496248,0.257931
2021-03-26,0.990471,0.971025
2021-03-31,0.999901,0.997718
2021-04-05,0.994805,0.970076
2021-04-10,0.0925207,0.0257056
2021-04-15,0.989441,0.970674
2021-04-20,1.00004,0.999238
2021-04-25,1.00007,0.999626
2021-04-30,0.105476,0.00538226
2021-05-05,2.57459e-05,0
2021-05-10,0.99572,0.989734
2021-05-15,1.00007,1.00009
2021-05-20,0.993944,0.956262
2021-05-25,0.723185,0.56185
2021-05-30,1.00009,1.00009
2021-06-04,1.00009,1.00009
2021-06-09,1.00009,1.00009
2021-06-14,0.948836,0.857831
2021-06-19,1.00005,0.998747
2021-06-24,1.00008,1.00009
2021-06-29,0.908351,0.764034
2021-07-04,1.00009,1.00009
2021-07-09,1.00009,1.00009
2021-07-14,0.89305,0.824452
2021-07-19,1,0.998954
2021-07-24,1.00007,0.999645
2021-07-29,0.999965,0.999135
2021-08-03,1.00009,1.00009
2021-08-08,0.99994,0.99901
2021-08-13,1.00008,0.999652
2021-08-18,1.00009,1.00009
2021-08-23,1.00009,1.00009
2021-08-28,0.99624,0.977423
2021-09-02,1.00009,1.00009
2021-09-07,1.00009,1.00009
2021-09-12,1.00009,1.00009
2021-09-17,1.00009,1.00009
2021-09-22,1.00009,1.00009
2021-09-27,0.785219,0.516928
2021-10-02,1.00009,1.00009
2021-10-07,0,0
2021-10-12,1.00009,1.00009
2021-10-17,1.00009,1.00009
2021-10-22,0.98516,0.960181
2021-10-27,0.95462,0.911811
2021-11-01,1.00009,1.00009
2021-11-06,0.934463,0.903749
2021-11-11,0.99972,0.997919
2021-11-16,0.266413,0.0967697
2021-11-21,0.991214,0.978241
2021-11-26,0,0
2021-12-01,0.745977,0.680651
2021-12-06,0.233932,0.0872538
2021-12-11,1.00009,1.00009
2021-12-16,1.00009,1.00009
2021-12-21,1.53847e-05,0
2021-12-26,0.0155674,0.00057754
2021-12-31,0,0
