Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.738675,0.501544
2018-01-10,0.020746,0.000296
2018-01-15,0.000000,0.000000
2018-01-17,0.984905,0.958403
2018-01-20,0.003377,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.456831,0.099536
2018-01-30,0.103686,0.003771
2018-02-04,0.998957,0.995253
2018-02-06,0.000000,0.000000
2018-02-09,0.990649,0.954617
2018-02-11,0.098336,0.022848
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.742315,0.430179
2018-02-21,0.000000,0.000000
2018-02-24,0.001753,0.000000
2018-02-26,0.564964,0.185543
2018-03-01,0.811994,0.694732
2018-03-03,0.999082,0.994452
2018-03-06,0.002583,0.000000
2018-03-08,0.670850,0.302496
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.177980,0.073428
2018-03-18,0.241611,0.010055
2018-03-21,0.947362,0.917788
2018-03-23,0.991553,0.976212
2018-03-26,0.000000,0.000000
2018-03-28,0.745392,0.305215
2018-03-31,0.979239,0.911694
2018-04-02,0.464115,0.296572
2018-04-05,0.997735,0.984250
2018-04-07,0.934110,0.868880
2018-04-10,0.000000,0.000000
2018-04-12,0.026135,0.003009
2018-04-15,0.981009,0.931208
2018-04-17,0.952734,0.777991
2018-04-20,0.564139,0.217108
2018-04-22,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.681136,0.230830
2018-04-30,0.000000,0.000000
2018-05-02,0.864167,0.483528
2018-05-05,0.000000,0.000000
2018-05-07,0.919672,0.778474
2018-05-10,0.143516,0.057994
2018-05-12,0.404280,0.201000
2018-05-15,0.309110,0.085901
2018-05-17,0.995586,0.971866
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.101056,0.040249
2018-05-27,0.012360,0.001645
2018-05-30,0.041791,0.005623
2018-06-01,0.674956,0.600078
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.027493,0.001348
2018-06-11,0.000000,0.000000
2018-06-14,0.000025,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.029525,0.000478
2018-06-21,0.000001,0.000000
2018-06-24,0.013797,0.000479
2018-06-26,0.304131,0.017726
2018-06-29,0.002207,0.000000
2018-07-01,0.400467,0.071610
2018-07-04,0.000000,0.000000
2018-07-06,0.026638,0.000747
2018-07-09,0.000000,0.000000
2018-07-11,0.000015,0.000000
2018-07-14,0.000272,0.000000
2018-07-16,0.026015,0.000783
2018-07-19,0.000000,0.000000
2018-07-21,0.000793,0.000000
2018-07-24,0.000062,0.000000
2018-07-26,0.000063,0.000000
2018-07-29,0.863642,0.777663
2018-07-31,0.001190,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.794587,0.667254
2018-08-08,0.000000,0.000000
2018-08-10,0.180904,0.064894
2018-08-13,0.000000,0.000000
2018-08-15,0.030646,0.003112
2018-08-18,0.097300,0.045744
2018-08-20,0.000006,0.000000
2018-08-23,0.002297,0.000017
2018-08-25,0.000000,0.000000
2018-08-28,0.258333,0.075577
2018-08-30,0.000411,0.000000
2018-09-02,0.406264,0.019715
2018-09-04,0.803930,0.513799
2018-09-07,0.136020,0.118105
2018-09-09,0.897491,0.844198
2018-09-12,0.926279,0.885799
2018-09-14,0.388496,0.148979
2018-09-17,0.998479,0.990782
2018-09-19,0.856612,0.584862
2018-09-24,0.012600,0.002764
2018-09-27,0.000204,0.000000
2018-09-29,0.998317,0.993003
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-09,0.006557,0.000712
2018-10-12,0.013050,0.006867
2018-10-14,0.000000,0.000000
2018-10-17,0.831889,0.511500
2018-10-19,0.614804,0.278433
2018-10-22,0.001506,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.028300,0.001935
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.991025,0.950420
2018-11-08,0.192388,0.041298
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.084406,0.009776
2018-11-23,0.708488,0.408113
2018-11-26,0.009542,0.000416
2018-11-28,0.455421,0.154361
2018-12-01,0.413196,0.156880
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.293468,0.130787
2018-12-13,0.000000,0.000000
2018-12-14,0.784895,0.316068
2018-12-16,0.087163,0.010546
2018-12-18,0.086164,0.030054
2018-12-21,0.000000,0.000000
2018-12-23,0.056927,0.014427
2018-12-26,0.000604,0.000000
2018-12-28,0.499411,0.139255
2018-12-31,0.079046,0.020796
2019-01-02,0.419047,0.123868
2019-01-05,0.700900,0.494979
2019-01-07,0.204151,0.067058
2019-01-10,0.045101,0.008960
2019-01-12,0.119777,0.035667
2019-01-15,0.000006,0.000000
2019-01-17,0.998197,0.994141
2019-01-20,0.001829,0.000000
2019-01-22,0.979533,0.962457
2019-01-25,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-30,0.001507,0.000000
2019-02-01,0.050140,0.003434
2019-02-04,0.000000,0.000000
2019-02-06,0.009976,0.000362
2019-02-09,0.208636,0.081700
2019-02-11,0.886589,0.490749
2019-02-14,0.054587,0.003410
2019-02-16,0.533630,0.164918
2019-02-19,0.598959,0.336754
2019-02-21,0.141725,0.021455
2019-02-24,0.998967,0.996018
2019-02-26,0.744109,0.448246
2019-03-01,0.000000,0.000000
2019-03-03,0.088990,0.064216
2019-03-06,0.089030,0.000191
2019-03-08,0.106909,0.017050
2019-03-11,0.639988,0.392460
2019-03-13,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-23,0.014373,0.000162
2019-03-26,0.810376,0.606171
2019-03-28,0.000000,0.000000
2019-03-31,0.999137,0.998554
2019-04-02,0.140795,0.095457
2019-04-05,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-10,0.035889,0.002472
2019-04-12,0.023509,0.000000
2019-04-15,0.319795,0.249006
2019-04-17,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.255243,0.070004
2019-04-25,0.000000,0.000000
2019-04-27,0.998212,0.996248
2019-04-30,0.000755,0.000000
2019-05-02,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-10,0.137449,0.067847
2019-05-12,0.789169,0.187203
2019-05-15,0.669428,0.412340
2019-05-17,0.000164,0.000000
2019-05-20,0.469112,0.274851
2019-05-22,0.028415,0.001107
2019-05-25,0.255139,0.076915
2019-05-27,0.001981,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.006473,0.000000
2019-06-04,0.198835,0.019628
2019-06-06,0.000001,0.000000
2019-06-09,0.428955,0.381284
2019-06-11,0.004345,0.001226
2019-06-14,0.000001,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.132381,0.046711
2019-06-21,0.002388,0.000161
2019-06-24,0.735538,0.463375
2019-06-26,0.000000,0.000000
2019-06-29,0.279449,0.178974
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-09,0.057437,0.013574
2019-07-11,0.002490,0.000000
2019-07-14,0.006935,0.000104
2019-07-16,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.277457,0.088059
2019-07-24,0.006205,0.000000
2019-07-26,0.046117,0.001561
2019-07-29,0.000358,0.000000
2019-07-31,0.589141,0.346963
2019-08-03,0.000000,0.000000
2019-08-05,0.067388,0.005254
2019-08-08,0.496910,0.247107
2019-08-10,0.998317,0.995951
2019-08-13,0.000000,0.000000
2019-08-15,0.025362,0.000581
2019-08-18,0.860914,0.767398
2019-08-20,0.989992,0.963129
2019-08-23,0.001486,0.000000
2019-08-25,0.460475,0.189318
2019-08-28,0.230768,0.161698
2019-08-30,0.997708,0.989931
2019-09-02,0.000000,0.000000
2019-09-04,0.968203,0.897834
2019-09-07,0.953273,0.927885
2019-09-09,0.416367,0.272478
2019-09-12,0.000275,0.000000
2019-09-14,0.868638,0.525298
2019-09-17,0.992001,0.958168
2019-09-19,0.631683,0.489791
2019-09-22,0.011205,0.000191
2019-09-24,0.148724,0.039148
2019-09-27,0.998966,0.996193
2019-09-29,0.526230,0.057901
2019-10-02,0.138382,0.051201
2019-10-04,0.489425,0.171784
2019-10-07,0.540877,0.380212
2019-10-09,0.300554,0.093112
2019-10-12,0.083187,0.027424
2019-10-14,0.000000,0.000000
2019-10-17,0.005021,0.000000
