Date,cf_200,cf_2000
2018-01-04,0.999996,0.999555
2018-01-09,0.999865,0.998766
2018-01-14,0.955859,0.906042
2018-01-19,0.998953,0.993704
2018-01-24,0.320131,0.036184
2018-01-29,0.855351,0.700311
2018-02-08,0.000439,0.000000
2018-02-13,0.999996,1.000012
2018-02-18,0.089602,0.031380
2018-02-23,0.687025,0.590748
2018-02-28,0.999448,0.992131
2018-03-05,0.999774,0.998141
2018-03-10,1.000012,1.000012
2018-03-15,1.000012,1.000012
2018-03-20,1.000012,1.000012
2018-03-25,0.999999,1.000012
2018-03-30,0.675317,0.502348
2018-04-04,1.000012,1.000012
2018-04-09,0.750641,0.638696
2018-04-14,0.999904,0.998814
2018-04-19,0.894734,0.803279
2018-04-24,1.000001,1.000012
2018-04-29,1.000012,1.000012
2018-05-04,0.915681,0.821762
2018-05-09,0.903133,0.816932
2018-05-14,0.998655,0.994863
2018-05-19,0.002925,0.000068
2018-05-24,0.000134,0.000000
2018-05-29,1.000006,1.000012
2018-06-03,1.000012,1.000012
2018-06-08,0.999991,0.999569
2018-06-13,0.999989,0.999700
2018-06-18,0.983631,0.889049
2018-06-23,0.807145,0.724115
2018-06-28,0.888461,0.674715
2018-07-03,1.000012,1.000012
2018-07-08,0.969349,0.867490
2018-07-13,0.999281,0.991021
2018-07-18,1.000012,1.000012
2018-07-23,1.000012,1.000012
2018-07-28,1.000012,1.000012
2018-08-02,0.999883,0.999081
2018-08-07,0.963042,0.918995
2018-08-12,1.000001,1.000012
2018-08-17,0.986657,0.949843
2018-08-22,0.860204,0.743579
2018-08-27,0.999873,0.998161
2018-09-01,1.000012,1.000012
2018-09-06,1.000012,1.000012
2018-09-11,0.998180,0.979124
2018-09-16,0.591602,0.113183
2018-09-21,0.999996,0.999595
2018-09-26,0.552602,0.153257
2018-10-01,1.000007,1.000012
2018-10-06,0.000000,0.000000
2018-10-11,1.000012,1.000012
2018-10-16,1.000012,1.000012
2018-10-21,0.601397,0.127309
2018-10-26,0.755297,0.552886
2018-10-31,1.000012,1.000012
2018-11-05,1.000012,1.000012
2018-11-10,0.999704,0.996337
2018-11-15,0.698744,0.487386
2018-11-20,0.735306,0.606128
2018-11-25,0.496635,0.388599
2018-11-30,0.667082,0.337863
2018-12-05,0.399397,0.240177
2018-12-10,0.999714,0.997613
2018-12-15,0.892567,0.857951
2018-12-20,0.777697,0.585317
2018-12-25,0.999975,0.999326
2018-12-30,0.717865,0.628150
2019-01-04,0.694366,0.579253
2019-01-09,0.214636,0.157670
2019-01-14,1.000003,1.000012
2019-01-19,0.280416,0.183994
2019-01-24,1.000012,1.000012
2019-01-29,0.271485,0.123566
2019-02-03,0.918117,0.814193
2019-02-08,0.828141,0.551990
2019-02-13,0.306679,0.137315
2019-02-18,0.768730,0.571617
2019-02-23,0.971055,0.854533
2019-02-28,0.616261,0.460775
2019-03-05,0.602430,0.189045
2019-03-10,0.999964,0.999562
2019-03-15,0.589075,0.233183
2019-03-20,0.167360,0.065941
2019-03-25,0.719109,0.371489
2019-03-30,0.348216,0.056115
2019-04-04,0.842534,0.734093
2019-04-09,0.757229,0.368942
2019-04-14,0.007179,0.004174
2019-04-19,1.000012,1.000012
2019-04-24,0.295312,0.220969
2019-04-29,0.000639,0.000000
2019-05-04,0.858653,0.780728
2019-05-09,1.000006,1.000012
2019-05-14,0.476361,0.329375
2019-05-19,0.944109,0.914180
2019-05-24,1.000000,1.000012
2019-05-29,0.006336,0.000148
2019-06-03,0.064339,0.038996
2019-06-08,0.999981,0.999447
2019-06-13,1.000012,1.000012
2019-06-18,0.905703,0.801360
2019-06-23,0.999973,0.999366
2019-06-28,0.999999,1.000012
2019-07-03,0.999755,0.997496
2019-07-08,0.999988,0.999532
2019-07-13,0.999983,0.999381
2019-07-18,0.491457,0.028688
2019-07-23,0.998012,0.982817
2019-07-28,0.999992,0.999564
2019-08-02,1.000002,0.999595
2019-08-07,0.999982,0.999458
2019-08-12,0.999991,0.999557
2019-08-17,0.997377,0.978574
2019-08-22,1.000002,1.000012
2019-08-27,0.999976,0.999458
2019-09-01,0.999986,0.999456
2019-09-06,1.000012,1.000012
2019-09-11,0.849797,0.798608
2019-09-16,0.999994,1.000012
2019-09-21,1.000006,1.000012
2019-09-26,1.000012,1.000012
2019-10-01,0.389479,0.015067
2019-10-06,0.819595,0.496707
2019-10-11,0.978669,0.945490
2019-10-16,0.483694,0.209841
2019-10-21,0.424787,0.070551
2019-10-26,0.982672,0.946827
2019-10-31,1.000012,1.000012
2019-11-05,1.000012,1.000012
2019-11-10,0.228599,0.100864
2019-11-15,1.000012,1.000012
2019-11-20,0.364067,0.242554
2019-11-25,0.957413,0.876779
2019-11-30,1.000012,1.000012
2019-12-05,1.000012,1.000012
2019-12-10,0.996882,0.978916
2019-12-15,0.724204,0.469787
2019-12-20,1.000007,1.000012
2019-12-25,0.501824,0.424588
2019-12-30,0.871723,0.737380
2020-01-04,0.408854,0.326213
2020-01-09,0.518708,0.414420
2020-01-14,0.010070,0.001975
2020-01-19,0.811542,0.661116
2020-01-24,0.946612,0.868078
2020-01-29,0.999996,0.999549
2020-02-03,0.847193,0.517915
2020-02-08,0.923162,0.837038
2020-02-13,0.937720,0.866298
2020-02-18,0.722928,0.356994
2020-02-23,0.667289,0.530534
2020-02-28,0.995140,0.945247
2020-03-04,0.510410,0.387420
2020-03-09,0.984041,0.840479
2020-03-14,0.999953,0.999039
2020-03-19,0.015004,0.002587
2020-03-24,0.970703,0.872819
2020-03-29,0.453611,0.344107
2020-04-03,0.936230,0.871744
2020-04-08,0.119071,0.028821
2020-04-13,1.000012,1.000012
2020-04-18,1.000007,1.000012
2020-04-23,0.999971,0.999645
2020-04-28,1.000012,1.000012
2020-05-03,1.000012,1.000012
2020-05-08,1.000012,1.000012
2020-05-13,1.000012,1.000012
2020-05-18,1.000012,1.000012
2020-05-23,0.494560,0.251172
2020-05-28,0.426231,0.210457
2020-06-02,0.000000,0.000000
2020-06-07,1.000012,1.000012
2020-06-12,0.999793,0.997578
2020-06-17,1.000002,0.999575
2020-06-22,0.978298,0.864192
2020-06-27,1.000012,1.000012
2020-07-02,1.000012,1.000012
2020-07-07,0.865578,0.551514
2020-07-12,1.000012,1.000012
2020-07-17,1.000012,1.000012
2020-07-22,0.979506,0.886209
2020-07-27,0.999914,0.998379
2020-08-01,1.000012,1.000012
2020-08-06,1.000012,1.000012
2020-08-11,0.996011,0.984894
2020-08-16,1.000012,1.000012
2020-08-21,0.999963,0.999430
2020-08-26,0.939908,0.778503
2020-08-31,1.000012,1.000012
2020-09-05,1.000012,1.000012
2020-09-10,0.995635,0.960135
2020-09-15,0.993848,0.963479
2020-09-20,0.180312,0.014846
2020-09-25,0.999968,0.999360
2020-09-30,0.999999,1.000012
2020-10-05,0.999996,0.999549
2020-10-10,0.969419,0.853758
2020-10-15,1.000004,1.000012
2020-10-20,0.832259,0.437191
2020-10-25,0.635961,0.217783
2020-10-30,0.069046,0.007581
2020-11-04,0.904315,0.672835
2020-11-09,0.099868,0.042462
2020-11-14,0.930156,0.767384
2020-11-19,0.768512,0.666095
2020-11-24,0.982940,0.919484
2020-11-29,0.999996,0.999563
2020-12-04,0.999995,1.000012
2020-12-09,0.999907,0.998639
2020-12-14,0.992674,0.980872
2020-12-19,0.883401,0.788202
2020-12-24,0.990518,0.952989
2021-01-03,0.906249,0.703327
2021-01-08,0.978816,0.937185
2021-01-13,0.010110,0.000017
2021-01-18,1.000012,1.000012
2021-01-23,0.999990,0.999501
2021-01-28,0.999995,1.000012
2021-02-02,0.804531,0.608121
