Date,cf_200,cf_2000
2018-01-05,0.124282,0.040816
2018-01-08,0.506592,0.339013
2018-01-13,0.000000,0.000000
2018-01-15,0.985823,0.954959
2018-01-18,1.000124,1.000125
2018-01-20,0.997706,0.981384
2018-01-25,1.000124,1.000125
2018-01-28,0.999710,0.996352
2018-02-02,0.991878,0.961391
2018-02-04,0.970386,0.940645
2018-02-07,0.652704,0.615169
2018-02-09,0.583031,0.392507
2018-02-12,0.855742,0.785915
2018-02-14,0.539727,0.166219
2018-02-17,0.999082,0.995675
2018-02-19,0.500185,0.312827
2018-02-22,0.965350,0.845003
2018-02-24,1.000124,1.000125
2018-02-27,1.000124,1.000125
2018-03-01,0.924535,0.618569
2018-03-04,0.994546,0.939934
2018-03-06,0.009657,0.000231
2018-03-09,1.000124,1.000125
2018-03-11,0.975747,0.903049
2018-03-14,0.081710,0.000664
2018-03-16,0.499742,0.207608
2018-03-19,0.771725,0.359691
2018-03-21,1.000075,0.999878
2018-03-24,0.047297,0.000919
2018-03-26,0.000000,0.000000
2018-03-29,0.784192,0.570873
2018-03-31,0.999904,0.998144
2018-04-03,0.779328,0.253490
2018-04-05,0.993812,0.973884
2018-04-08,1.000122,1.000125
2018-04-10,0.807950,0.480002
2018-04-13,0.990253,0.895399
2018-04-15,1.000124,1.000125
2018-04-18,1.000124,1.000125
2018-04-20,0.300201,0.076182
2018-04-23,0.976336,0.874173
2018-04-25,0.181099,0.006946
2018-04-28,0.000000,0.000000
2018-04-30,0.256741,0.055142
2018-05-05,1.000124,1.000125
2018-05-08,0.255854,0.180313
2018-05-10,0.951686,0.626586
2018-05-13,0.560644,0.462755
2018-05-15,0.004857,0.000000
2018-05-18,0.962836,0.898540
2018-05-20,0.204349,0.016515
2018-05-23,0.098866,0.055993
2018-05-25,0.445968,0.208923
2018-05-28,0.836224,0.483348
2018-05-30,0.999734,0.998553
2018-06-02,0.000000,0.000000
2018-06-04,0.999687,0.996950
2018-06-07,0.394037,0.067581
2018-06-09,0.863884,0.651231
2018-06-12,0.136402,0.027407
2018-06-14,0.000050,0.000000
2018-06-17,0.540419,0.268683
2018-06-19,0.167933,0.009616
2018-06-22,0.000237,0.000000
2018-06-24,0.423415,0.099431
2018-06-27,0.010380,0.002496
2018-06-29,0.192057,0.004660
2018-07-02,0.173554,0.032005
2018-07-04,0.089493,0.010797
2018-07-07,0.593727,0.207477
2018-07-09,0.752391,0.461990
2018-07-12,0.000000,0.000000
2018-07-14,0.017340,0.000000
2018-07-19,0.669380,0.441982
2018-07-22,0.000001,0.000000
2018-07-24,0.141560,0.037842
2018-07-27,0.107560,0.034232
2018-07-29,0.000000,0.000000
2018-08-01,0.043159,0.002602
2018-08-03,0.991216,0.951690
2018-08-06,0.976394,0.919568
2018-08-08,0.305721,0.176444
2018-08-11,0.000000,0.000000
2018-08-13,0.381324,0.108266
2018-08-16,0.004029,0.000828
2018-08-18,0.000000,0.000000
2018-08-21,0.010279,0.000000
2018-08-23,0.075407,0.005708
2018-08-26,0.000000,0.000000
2018-08-28,0.505697,0.226784
2018-08-31,0.775286,0.698171
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-10,0.000037,0.000000
2018-09-12,0.839837,0.764926
2018-09-15,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-20,0.837605,0.666619
2018-09-22,0.557707,0.276390
2018-09-25,1.000125,1.000125
2018-09-27,0.976182,0.949692
2018-09-30,0.000000,0.000000
2018-10-02,0.000476,0.000000
2018-10-05,0.094016,0.022611
2018-10-07,0.000000,0.000000
2018-10-10,0.036142,0.000918
2018-10-12,0.000156,0.000000
2018-10-15,0.998457,0.977192
2018-10-17,1.000124,1.000125
2018-10-20,0.120359,0.030968
2018-10-22,0.000000,0.000000
2018-10-25,0.001605,0.000000
2018-10-27,0.984250,0.941443
2018-10-30,1.000124,1.000125
2018-11-01,0.763465,0.632095
2018-11-04,1.000124,1.000125
2018-11-06,0.620677,0.285634
2018-11-09,1.000125,1.000125
2018-11-11,1.000125,1.000125
2018-11-14,0.000000,0.000000
2018-11-16,1.000124,1.000125
2018-11-19,0.264324,0.089052
2018-11-21,0.079053,0.039380
2018-11-24,0.973653,0.914839
2018-11-26,0.999885,0.998756
2018-11-29,0.996525,0.982424
2018-12-01,0.713745,0.658699
2018-12-04,0.041961,0.010497
2018-12-06,0.630036,0.548030
2018-12-09,0.000000,0.000000
2018-12-11,0.998821,0.991557
2018-12-16,0.902103,0.866137
2018-12-21,0.000000,0.000000
2018-12-26,0.996214,0.983956
2018-12-31,0.000000,0.000000
2019-01-03,0.450262,0.309743
2019-01-05,0.907266,0.667773
2019-01-08,0.000135,0.000000
2019-01-10,1.000017,0.998876
2019-01-13,1.000118,1.000125
2019-01-15,0.471353,0.228456
2019-01-18,0.554822,0.396389
2019-01-20,0.931369,0.834821
2019-01-23,0.857570,0.717978
2019-01-25,0.966594,0.873322
2019-01-28,0.000000,0.000000
2019-01-30,0.999794,0.996772
2019-02-02,1.000124,1.000125
2019-02-04,0.114267,0.036942
2019-02-07,0.000009,0.000000
2019-02-09,0.007548,0.000082
2019-02-12,0.010229,0.000000
2019-02-14,0.069738,0.001448
2019-02-17,0.538453,0.085201
2019-02-19,0.366915,0.258535
2019-02-22,0.616467,0.194655
2019-02-24,0.537246,0.103725
2019-02-27,0.106939,0.030376
2019-03-01,0.550620,0.329614
2019-03-04,0.998852,0.984060
2019-03-06,1.000124,1.000125
2019-03-09,0.000000,0.000000
2019-03-11,0.461361,0.038837
2019-03-14,0.145293,0.008244
2019-03-16,0.039152,0.000076
2019-03-19,0.436523,0.096451
2019-03-21,0.405304,0.100089
2019-03-24,0.110674,0.013053
2019-03-26,0.336031,0.042867
2019-03-29,1.000124,1.000125
2019-03-31,0.390645,0.116461
2019-04-03,0.061207,0.003752
2019-04-05,0.244707,0.067670
2019-04-08,0.574887,0.128519
2019-04-10,0.225870,0.010600
2019-04-13,0.303333,0.053822
2019-04-15,0.181073,0.017728
2019-04-18,0.994846,0.964880
2019-04-20,0.000000,0.000000
2019-04-23,0.106956,0.019439
2019-04-25,0.952307,0.856431
2019-04-28,0.744523,0.662996
2019-04-30,0.097474,0.002765
2019-05-03,0.013169,0.002353
2019-05-05,0.000519,0.000000
2019-05-08,0.236071,0.038189
2019-05-10,0.009281,0.000906
2019-05-13,0.991011,0.962097
2019-05-15,0.157778,0.006036
2019-05-18,0.008734,0.000375
2019-05-20,0.998730,0.992754
2019-05-23,0.164345,0.016387
2019-05-25,0.148532,0.025239
2019-05-28,0.229112,0.008909
2019-05-30,0.200512,0.047533
2019-06-02,0.036405,0.000689
2019-06-04,0.173626,0.087109
2019-06-07,0.834136,0.635323
2019-06-09,0.601591,0.452805
2019-06-12,0.074120,0.001070
2019-06-14,0.010547,0.000000
2019-06-17,0.972839,0.844148
2019-06-19,0.825930,0.642171
2019-06-22,0.080889,0.005839
2019-06-24,0.429288,0.092926
2019-06-27,0.730551,0.353179
2019-06-29,0.846665,0.711276
2019-07-02,0.013643,0.000247
2019-07-04,0.041943,0.002671
2019-07-07,0.925771,0.809145
2019-07-09,0.009802,0.000011
2019-07-12,0.159578,0.008643
2019-07-14,0.020733,0.000000
2019-07-17,1.000125,1.000125
2019-07-19,0.209776,0.001287
2019-07-22,0.563219,0.398339
2019-07-24,1.000083,0.999439
2019-07-27,0.612349,0.322769
2019-07-29,0.999927,0.998344
2019-08-01,0.979484,0.920179
2019-08-03,0.000000,0.000000
2019-08-06,0.847030,0.488307
2019-08-08,0.990021,0.954211
