Date,cf_200,cf_2000
2018-01-05,0.332147,0.052630
2018-01-15,0.060554,0.021223
2018-01-20,0.000000,0.000000
2018-01-25,0.003927,0.000215
2018-02-04,0.689358,0.252822
2018-02-09,0.660876,0.444586
2018-02-14,0.021229,0.002182
2018-02-19,0.792979,0.244920
2018-02-24,0.691615,0.231911
2018-03-01,0.660024,0.201961
2018-03-06,0.279710,0.107123
2018-03-11,0.693750,0.469907
2018-03-16,0.000077,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.841203,0.323071
2018-03-31,0.526499,0.279572
2018-04-05,0.075794,0.023874
2018-04-10,0.765691,0.485480
2018-04-15,0.496097,0.301672
2018-04-20,0.198304,0.084646
2018-04-25,0.724897,0.257655
2018-05-05,0.411116,0.221564
2018-05-10,0.000000,0.000000
2018-05-15,0.004630,0.000000
2018-05-20,0.530390,0.126696
2018-05-25,0.138333,0.046800
2018-05-30,0.077966,0.005431
2018-06-04,0.352235,0.095845
2018-06-09,0.722907,0.316770
2018-06-14,0.695619,0.145813
2018-06-19,0.225558,0.061836
2018-06-24,0.000000,0.000000
2018-06-29,0.666770,0.206498
2018-07-04,0.008713,0.000017
2018-07-09,0.073326,0.008364
2018-07-14,0.140775,0.020254
2018-07-19,0.179484,0.021596
2018-07-24,0.138647,0.012895
2018-07-29,0.888198,0.570411
2018-08-03,0.825267,0.240775
2018-08-08,0.218900,0.021579
2018-08-13,0.749752,0.337328
2018-08-18,0.973005,0.851489
2018-08-23,0.537797,0.135449
2018-08-28,0.606793,0.440141
2018-09-02,0.008491,0.000908
2018-09-07,0.615093,0.258439
2018-09-12,0.714305,0.199319
2018-09-17,0.460224,0.191039
2018-09-22,0.006044,0.000061
2018-09-27,0.152893,0.112823
2018-10-02,0.857258,0.400338
2018-10-07,0.869927,0.582214
2018-10-12,0.479743,0.181793
2018-10-17,0.804449,0.528520
2018-10-22,0.449240,0.115787
2018-10-27,0.810232,0.400765
2018-11-01,0.630270,0.217093
2018-11-06,0.832051,0.344523
2018-11-11,0.657438,0.210800
2018-11-16,0.197032,0.035814
2018-11-21,0.107030,0.023247
2018-11-26,0.546367,0.335403
2018-12-01,0.672727,0.277499
2018-12-06,0.140293,0.031516
2018-12-11,0.411677,0.128550
2018-12-16,0.000000,0.000000
2018-12-21,0.556970,0.378567
2018-12-26,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,0.594753,0.188585
2019-01-10,0.700376,0.173109
2019-01-15,0.586472,0.313130
2019-01-20,0.000000,0.000000
