,Date,cf_200,cf_2000
0,2018-01-05,0.014459430903117234,0.003224808757332867
1,2018-01-08,6.921296922763552e-05,0.0
2,2018-01-13,0.0493658360601609,0.01968367587787255
3,2018-01-15,0.9996683272837088,0.9983165103213865
4,2018-01-18,0.0,0.0
5,2018-01-20,0.9999246542315707,1.0001359092073532
6,2018-01-25,0.024684055345069764,0.005618017875205401
7,2018-01-28,0.013037418760972566,0.001777915181687884
8,2018-02-02,0.08730493055928767,0.04118478662071007
9,2018-02-04,0.936680026363175,0.9093408466564149
10,2018-02-07,0.15421803232007217,0.0838097598438196
11,2018-02-09,0.8682395529201773,0.8336253837843683
12,2018-02-12,0.9999796948573678,0.9999796948573678
13,2018-02-14,0.0,0.0
14,2018-02-17,0.014868913707036933,0.002336273675365667
15,2018-02-19,0.07609906629750617,0.0299224998431129
16,2018-02-22,0.9962709723907145,0.9860371984545773
17,2018-02-24,0.7496485124050868,0.6707823176183587
18,2018-02-27,0.9999796948573678,0.9999796948573678
19,2018-03-01,0.08577951838615004,0.04638439823192267
20,2018-03-04,0.0,0.0
21,2018-03-06,0.9990666566927388,0.9978209809494478
22,2018-03-09,0.7887014050148848,0.6950201501543932
23,2018-03-11,0.9997195321581165,1.0001305546884227
24,2018-03-14,0.9823952979131315,0.9470789275710653
25,2018-03-16,0.0,0.0
26,2018-03-19,0.4150107269423698,0.24002705555051826
27,2018-03-21,0.9997468913761786,1.0001345151168661
28,2018-03-24,0.70078621614606,0.5107442445877107
29,2018-03-26,0.9986304894765757,0.9962488758730754
30,2018-03-29,0.35587270428210044,0.12099105131079495
31,2018-03-31,0.3432837966291187,0.08822344448993431
32,2018-04-03,0.9983768954678665,0.9799152145437446
33,2018-04-05,0.6881586384814694,0.5751449696960695
34,2018-04-08,0.0004582860135223894,0.0
35,2018-04-10,0.9980575006469506,0.9879096613137707
36,2018-04-13,0.0010241956011180333,0.0
37,2018-04-15,0.5299433165759042,0.32487135329312494
38,2018-04-18,0.9538422012079724,0.7723665210646956
39,2018-04-20,0.9967500062514473,0.9840208975209187
40,2018-04-23,0.0,0.0
41,2018-04-25,0.0656510604883387,0.036369432667900096
42,2018-04-28,0.9999680294345894,0.9999796948573678
43,2018-04-30,6.0692208251909e-06,0.0
44,2018-05-03,0.9999796948573678,0.9999796948573678
45,2018-05-05,0.8459987938411743,0.7848149109422128
46,2018-05-08,0.45249638216432925,0.09043589789305996
47,2018-05-10,0.0,0.0
48,2018-05-13,0.5103201586461544,0.35519817150228983
49,2018-05-15,1.0000059102891647,1.000135329684544
50,2018-05-18,0.0,0.0
51,2018-05-20,0.9974601528841246,0.9813670902773445
52,2018-05-23,0.0,0.0
53,2018-05-25,1.000023588279473,1.0001371340008853
54,2018-05-28,0.5546155618820424,0.39895288566953724
55,2018-05-30,0.8957048245089578,0.7854969144185131
56,2018-06-02,0.7431472165672205,0.4394237723436237
57,2018-06-04,0.8887098727024458,0.8162451878597805
58,2018-06-07,0.0,0.0
59,2018-06-09,1.000010334838857,0.9994909456163081
60,2018-06-12,0.9931922124339198,0.9617751057578524
