Date,cf_200,cf_2000
2018-01-01,0.184697,0.0809703
2018-01-04,0.99865,1.00028
2018-01-06,0.999937,0.997015
2018-01-11,0.932656,0.829414
2018-01-14,0.798315,0.680363
2018-01-19,0.105267,0.0494991
2018-01-21,1.00025,1.00025
2018-01-24,1.00025,1.00025
2018-01-26,1.00025,1.00025
2018-01-31,1.00013,0.999079
2018-02-03,0.983809,0.941449
2018-02-08,1.00025,1.00025
2018-02-10,0.0464216,0.0181542
2018-02-13,1.00016,0.998889
2018-02-15,1.00025,1.00025
2018-02-18,0.966356,0.745127
2018-02-20,0.669511,0.500764
2018-02-23,0.982818,0.920133
2018-02-25,0.879714,0.785066
2018-02-28,0.0184807,0.00621923
2018-03-02,0.793809,0.422124
2018-03-05,0.12542,0.0355582
2018-03-07,0.107552,0.00514103
2018-03-10,0.892401,0.598299
2018-03-12,1.00025,1.00025
2018-03-15,0.586458,0.505611
2018-03-17,0.139571,0.0912015
2018-03-20,0.969471,0.927599
2018-03-22,0,0
2018-03-25,0.0927167,0.00192902
2018-03-27,0.0997945,0.0395794
2018-03-30,0.995322,0.96775
2018-04-01,0.980183,0.962169
2018-04-04,0.661319,0.472209
2018-04-06,0.118303,0.058387
2018-04-09,0.0047683,9.38215e-06
2018-04-11,0.270384,0.20471
2018-04-14,0.837944,0.437266
2018-04-16,0.266447,0.0456466
2018-04-19,0.977283,0.860944
2018-04-21,0.0307168,0.0041941
2018-04-24,0.058753,0.00733188
2018-04-26,0.997838,0.987845
2018-04-29,0,0
2018-05-01,0.934267,0.907642
2018-05-04,0,0
2018-05-06,0.342009,0.0912657
2018-05-09,0.317904,0.136358
2018-05-11,0,0
2018-05-14,5.94384e-05,0
2018-05-16,8.52123e-05,0
2018-05-19,1.00025,1.00025
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0.0886187,0.00428936
2018-05-31,0.543722,0.308143
2018-06-03,0.000976433,0
2018-06-05,0,0
2018-06-08,0.00176501,0
2018-06-10,0.206679,0.0540815
2018-06-13,0.100851,0.0120831
